Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,280.0799865722656,282.3900146484375,272.8699951171875,280.3500061035156,279.18475341796875,1035500
2021-02-17,278.1199951171875,281.0,277.75,280.54998779296875,279.3839111328125,656000
2021-02-18,278.6000061035156,281.8399963378906,275.9100036621094,278.7799987792969,277.62127685546875,698900
2021-02-19,279.4100036621094,281.82000732421875,278.44000244140625,280.4200134277344,279.25445556640625,934500
2021-02-22,278.17999267578125,279.1099853515625,274.55999755859375,277.0299987792969,275.8785400390625,799000
2021-02-23,276.1300048828125,277.75,273.4100036621094,276.0400085449219,274.8926696777344,992900
2021-02-24,274.7099914550781,279.3900146484375,272.6000061035156,278.54998779296875,278.01666259765625,804800
2021-02-25,278.54998779296875,282.7200012207031,276.8399963378906,277.2900085449219,276.75909423828125,750400
2021-02-26,278.4599914550781,279.9599914550781,273.2099914550781,274.8900146484375,274.3636779785156,1017300
2021-03-01,277.3299865722656,284.20001220703125,277.05999755859375,282.4700012207031,281.9291687011719,715800
2021-03-02,280.8500061035156,283.4700012207031,278.80999755859375,281.1300048828125,280.59173583984375,702800
2021-03-03,280.6199951171875,281.79998779296875,277.8699951171875,278.0,277.46771240234375,861100
2021-03-04,277.5,285.17999267578125,275.989990234375,278.010009765625,277.47772216796875,1003200
2021-03-05,280.1400146484375,288.3999938964844,278.05999755859375,287.44000244140625,286.8896484375,1012500
2021-03-08,288.010009765625,293.1099853515625,287.2900085449219,289.4800109863281,288.9257507324219,1136700
2021-03-09,292.1700134277344,294.0,289.7300109863281,290.0400085449219,289.48468017578125,1312500
2021-03-10,291.5,293.010009765625,290.1099853515625,291.1300048828125,290.57257080078125,632600
2021-03-11,291.7200012207031,293.3299865722656,290.6400146484375,291.5299987792969,290.9718017578125,532400
2021-03-12,291.5299987792969,292.2200012207031,289.6700134277344,291.6400146484375,291.08160400390625,506900
2021-03-15,291.5899963378906,297.79998779296875,290.9599914550781,297.3599853515625,296.7906494140625,682100
2021-03-16,299.1600036621094,301.4800109863281,295.44000244140625,296.17999267578125,295.6129150390625,592400
2021-03-17,295.6600036621094,297.79998779296875,291.6300048828125,293.1099853515625,292.54876708984375,767200
2021-03-18,291.9200134277344,292.6499938964844,286.1199951171875,287.6099853515625,287.0592956542969,780600
2021-03-19,289.44000244140625,290.69000244140625,287.2699890136719,287.7900085449219,287.2389831542969,1804200
2021-03-22,287.7900085449219,292.07000732421875,286.1400146484375,290.2900085449219,289.73419189453125,696100
2021-03-23,291.1000061035156,292.5,288.5,290.7799987792969,290.2232360839844,682600
2021-03-24,291.25,298.0899963378906,290.760009765625,296.25,295.6827697753906,935100
2021-03-25,296.3999938964844,297.260009765625,293.2099914550781,295.7699890136719,295.20367431640625,728400
2021-03-26,295.7300109863281,304.25,295.0,304.1199951171875,303.5376892089844,755400
2021-03-29,302.989990234375,307.8599853515625,302.6400146484375,306.9700012207031,306.38226318359375,719200
2021-03-30,304.1300048828125,304.3999938964844,295.6300048828125,297.5299987792969,296.9603271484375,762300
2021-03-31,297.8500061035156,301.1099853515625,297.45001220703125,298.6099853515625,298.0382385253906,535400
2021-04-01,303.8999938964844,307.29998779296875,300.989990234375,306.30999755859375,305.7235107421875,673200
2021-04-05,306.17999267578125,311.44000244140625,306.1199951171875,310.8900146484375,310.2947692871094,571600
2021-04-06,310.3699951171875,311.8999938964844,308.6400146484375,309.5,308.90740966796875,511000
2021-04-07,308.8299865722656,311.3599853515625,306.6600036621094,307.9100036621094,307.3204650878906,508500
2021-04-08,310.6700134277344,314.4700012207031,309.8299865722656,313.1000061035156,312.5005187988281,793100
2021-04-09,313.3599853515625,314.6300048828125,312.5199890136719,314.2900085449219,313.688232421875,551700
2021-04-12,312.7300109863281,315.3699951171875,312.0,314.4800109863281,313.87786865234375,654800
2021-04-13,312.8999938964844,317.0799865722656,312.8999938964844,315.1700134277344,314.5665588378906,680400
2021-04-14,316.5400085449219,318.69000244140625,314.2799987792969,315.1700134277344,314.5665588378906,481000
2021-04-15,317.0299987792969,319.6199951171875,316.70001220703125,318.510009765625,317.9001770019531,694900
2021-04-16,320.4100036621094,322.44000244140625,318.0199890136719,322.0,321.38348388671875,1931100
2021-04-19,320.70001220703125,324.239990234375,319.95001220703125,320.7200012207031,320.1059265136719,989500
2021-04-20,320.44000244140625,325.2300109863281,319.4100036621094,323.760009765625,323.1401062011719,875100
2021-04-21,324.489990234375,327.239990234375,323.67999267578125,325.0299987792969,324.4076843261719,669600
2021-04-22,324.7900085449219,329.0400085449219,323.2900085449219,325.04998779296875,324.4276123046875,772100
2021-04-23,325.6099853515625,328.989990234375,322.4599914550781,327.7300109863281,327.1025085449219,751600
2021-04-26,327.7200012207031,328.0400085449219,324.8699951171875,325.2799987792969,324.6571960449219,752500
2021-04-27,325.25,327.010009765625,323.2900085449219,326.3999938964844,325.7750549316406,1204300
2021-04-28,340.1600036621094,340.1600036621094,318.3699951171875,320.0400085449219,319.42724609375,996700
2021-04-29,321.29998779296875,330.75,319.510009765625,329.95001220703125,329.3182678222656,788400
2021-04-30,329.3599853515625,330.5299987792969,324.0400085449219,326.7099914550781,326.0844421386719,874400
2021-05-03,327.5299987792969,330.6300048828125,325.5,329.32000732421875,328.689453125,579000
2021-05-04,328.2300109863281,331.8399963378906,327.9700012207031,330.2099914550781,329.5777587890625,874800
2021-05-05,332.2200012207031,332.2200012207031,327.2099914550781,328.6700134277344,328.04071044921875,383800
2021-05-06,329.32000732421875,330.5199890136719,325.7099914550781,329.6000061035156,328.96893310546875,636700
2021-05-07,330.1099853515625,334.67999267578125,328.5299987792969,334.5,333.8595275878906,678100
2021-05-10,334.8500061035156,338.5899963378906,333.4800109863281,333.6199951171875,332.9812316894531,552000
2021-05-11,329.17999267578125,330.1700134277344,327.0,328.75,328.12054443359375,706700
2021-05-12,327.07000732421875,328.760009765625,319.260009765625,319.7300109863281,319.1178283691406,991200
2021-05-13,321.260009765625,329.8800048828125,321.0799865722656,328.8399963378906,328.21038818359375,709100
2021-05-14,330.0,334.6400146484375,329.1099853515625,334.0400085449219,333.4004211425781,697100
2021-05-17,332.1499938964844,332.739990234375,329.20001220703125,329.69000244140625,329.0587463378906,867500
2021-05-18,328.239990234375,328.82000732421875,323.5299987792969,323.80999755859375,323.19000244140625,781800
2021-05-19,319.82000732421875,323.989990234375,318.92999267578125,323.8999938964844,323.8999938964844,539000
2021-05-20,325.0799865722656,329.95001220703125,325.0199890136719,326.989990234375,326.989990234375,543400
2021-05-21,327.7099914550781,331.260009765625,327.3999938964844,328.8800048828125,328.8800048828125,926500
2021-05-24,331.1099853515625,334.05999755859375,331.0799865722656,331.8800048828125,331.8800048828125,413300
2021-05-25,333.8399963378906,334.4200134277344,331.7799987792969,333.0199890136719,333.0199890136719,413900
2021-05-26,335.20001220703125,335.20001220703125,330.8500061035156,331.19000244140625,331.19000244140625,675500
2021-05-27,331.67999267578125,334.510009765625,330.32000732421875,333.7300109863281,333.7300109863281,1018100
2021-05-28,333.80999755859375,338.1700134277344,333.739990234375,335.3500061035156,335.3500061035156,724700
2021-06-01,338.05999755859375,339.0,330.3800048828125,330.9200134277344,330.9200134277344,568000
2021-06-02,330.95001220703125,335.5299987792969,330.8399963378906,335.0,335.0,511300
2021-06-03,334.3800048828125,335.0400085449219,330.4599914550781,334.2799987792969,334.2799987792969,481700
2021-06-04,335.6199951171875,335.989990234375,333.510009765625,335.6499938964844,335.6499938964844,440900
