Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,90.48999786376953,91.62999725341797,89.66999816894531,90.6500015258789,90.24404907226562,236300
2021-03-09,91.12999725341797,91.26000213623047,89.04000091552734,89.4000015258789,88.99964904785156,330100
2021-03-10,89.86000061035156,91.69000244140625,89.22000122070312,91.12000274658203,90.71194458007812,207300
2021-03-11,91.69000244140625,92.61000061035156,90.63999938964844,91.77999877929688,91.36898803710938,185600
2021-03-12,92.31999969482422,93.66000366210938,91.20999908447266,93.51000213623047,93.09124755859375,224600
2021-03-15,93.19000244140625,95.2300033569336,92.2300033569336,95.06999969482422,94.64425659179688,227600
2021-03-16,94.80999755859375,94.80999755859375,92.70999908447266,92.87000274658203,92.45410919189453,264500
2021-03-17,92.9800033569336,94.41999816894531,92.48999786376953,94.33000183105469,93.9075698852539,168400
2021-03-18,94.19999694824219,95.9000015258789,93.80999755859375,94.41000366210938,93.98721313476562,269900
2021-03-19,94.4800033569336,95.16999816894531,93.08999633789062,93.83000183105469,93.4098129272461,504200
2021-03-22,93.31999969482422,93.75,91.48999786376953,92.61000061035156,92.19527435302734,206900
2021-03-23,91.33999633789062,92.41999816894531,89.12999725341797,89.62999725341797,89.2286148071289,368100
2021-03-24,90.56999969482422,92.47000122070312,90.56999969482422,90.75,90.3436050415039,311500
2021-03-25,90.37999725341797,93.4000015258789,89.62999725341797,92.95999908447266,92.543701171875,284700
2021-03-26,93.86000061035156,95.11000061035156,93.20999908447266,94.98999786376953,94.56461334228516,252900
2021-03-29,94.76000213623047,95.83000183105469,92.97000122070312,93.2699966430664,92.85231018066406,347700
2021-03-30,93.4800033569336,94.91000366210938,93.19999694824219,94.5199966430664,94.09671783447266,160900
2021-03-31,94.72000122070312,95.27999877929688,93.73999786376953,93.91000366210938,93.48945617675781,295300
2021-04-01,94.20999908447266,95.11000061035156,93.87999725341797,95.0199966430664,94.59447479248047,225600
2021-04-05,95.7699966430664,96.3499984741211,94.02999877929688,94.56999969482422,94.14649200439453,323900
2021-04-06,94.86000061035156,95.80000305175781,94.44999694824219,94.54000091552734,94.11663055419922,358300
2021-04-07,94.5,94.7300033569336,93.30000305175781,93.58000183105469,93.16092681884766,183000
2021-04-08,93.43000030517578,93.91999816894531,92.30999755859375,93.8499984741211,93.42971801757812,167400
2021-04-09,93.80999755859375,95.30999755859375,93.70999908447266,95.26000213623047,94.83340454101562,214700
2021-04-12,95.48999786376953,95.72000122070312,94.56999969482422,95.29000091552734,94.86327362060547,164400
2021-04-13,94.91000366210938,94.91999816894531,93.63999938964844,94.30999755859375,93.88765716552734,148900
2021-04-14,94.58000183105469,95.7699966430664,94.29000091552734,94.58000183105469,94.15644836425781,208300
2021-04-15,95.22000122070312,95.3499984741211,93.98999786376953,94.41999816894531,93.99716186523438,175600
2021-04-16,95.1500015258789,95.58999633789062,94.0999984741211,94.44999694824219,94.02703094482422,160800
2021-04-19,94.44999694824219,94.4800033569336,93.12000274658203,93.44000244140625,93.02156066894531,220300
2021-04-20,93.43000030517578,93.44000244140625,91.5199966430664,92.56999969482422,92.15544891357422,174800
2021-04-21,92.3499984741211,94.87000274658203,92.3499984741211,94.6500015258789,94.22613525390625,126900
2021-04-22,94.97000122070312,95.38999938964844,93.5,93.95999908447266,93.53922271728516,266100
2021-04-23,94.41000366210938,95.91999816894531,93.9800033569336,95.33000183105469,94.90309143066406,169200
2021-04-26,95.66999816894531,96.6500015258789,95.30999755859375,95.3499984741211,94.92300415039062,169000
2021-04-27,95.79000091552734,95.9800033569336,94.62000274658203,95.26000213623047,94.83340454101562,161800
2021-04-28,95.41999816894531,96.79000091552734,95.3499984741211,96.41999816894531,95.98820495605469,127400
2021-04-29,97.0,97.30999755859375,95.18000030517578,95.5199966430664,95.09223937988281,183900
2021-04-30,94.80999755859375,95.26000213623047,93.8499984741211,94.05999755859375,93.63877868652344,212300
2021-05-03,95.44000244140625,95.69000244140625,93.58999633789062,94.73999786376953,94.31573486328125,235400
2021-05-04,98.1500015258789,99.31999969482422,96.0,97.5,97.0633773803711,503800
2021-05-05,98.08999633789062,98.08999633789062,96.44999694824219,96.75,96.31673431396484,245300
2021-05-06,96.93000030517578,98.70999908447266,96.08000183105469,98.68000030517578,98.23809051513672,299200
2021-05-07,98.0,99.69000244140625,97.77999877929688,99.19999694824219,98.7557601928711,281200
2021-05-10,99.5,99.93000030517578,98.47000122070312,98.58999633789062,98.14849090576172,300300
2021-05-11,97.31999969482422,98.31999969482422,95.83000183105469,96.56999969482422,96.13753509521484,264700
2021-05-12,96.5,97.38999938964844,93.58999633789062,93.6500015258789,93.2306137084961,323400
2021-05-13,93.56999969482422,96.76000213623047,93.33999633789062,96.1500015258789,95.71942138671875,397300
2021-05-14,96.72000122070312,98.9000015258789,96.16999816894531,98.54000091552734,98.09871673583984,561900
2021-05-17,98.08000183105469,98.08000183105469,96.58999633789062,97.38999938964844,96.95386505126953,293200
2021-05-18,97.31999969482422,97.62999725341797,95.30000305175781,95.41000366210938,94.98273468017578,231800
2021-05-19,93.80999755859375,94.19999694824219,92.0,93.66999816894531,93.25052642822266,207800
2021-05-20,93.83999633789062,94.37999725341797,92.7300033569336,93.73999786376953,93.3202133178711,175000
2021-05-21,94.55999755859375,95.2699966430664,93.30999755859375,94.30999755859375,93.88765716552734,170100
2021-05-24,96.12999725341797,96.4000015258789,94.4800033569336,96.18000030517578,95.74928283691406,334500
2021-05-25,96.33999633789062,97.36000061035156,94.83999633789062,95.19999694824219,94.77367401123047,222700
2021-05-26,95.33999633789062,96.26000213623047,94.97000122070312,96.0199966430664,95.58999633789062,267800
2021-05-27,96.56999969482422,97.48999786376953,95.91999816894531,96.5199966430664,96.5199966430664,268700
2021-05-28,96.76000213623047,96.76000213623047,94.33999633789062,95.48999786376953,95.48999786376953,178700
2021-06-01,96.22000122070312,96.33999633789062,95.25,95.6500015258789,95.6500015258789,206100
2021-06-02,95.68000030517578,96.16000366210938,94.43000030517578,94.86000061035156,94.86000061035156,214300
2021-06-03,94.55000305175781,94.58000183105469,93.16000366210938,93.80000305175781,93.80000305175781,295800
2021-06-04,94.55999755859375,94.76000213623047,93.52999877929688,94.11000061035156,94.11000061035156,436800
