Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,74.54000091552734,75.80999755859375,74.12999725341797,74.94000244140625,73.30419158935547,587600
2020-09-29,74.58000183105469,74.63999938964844,71.75,72.98999786376953,71.3967514038086,431400
2020-09-30,73.73999786376953,74.55000305175781,72.30000305175781,73.44000244140625,71.83692932128906,637800
2020-10-01,74.36000061035156,76.0999984741211,73.5999984741211,76.05000305175781,74.38996124267578,503400
2020-10-02,74.45999908447266,78.91000366210938,74.08000183105469,78.43000030517578,76.71800994873047,576100
2020-10-05,79.0999984741211,79.63999938964844,77.51000213623047,78.55000305175781,76.83539581298828,368000
2020-10-06,79.26000213623047,80.0999984741211,77.73999786376953,78.4000015258789,76.68865966796875,365600
2020-10-07,78.62999725341797,79.01000213623047,77.01000213623047,77.6500015258789,75.95503997802734,343100
2020-10-08,78.2300033569336,79.76000213623047,77.9000015258789,79.72000122070312,77.97985076904297,297900
2020-10-09,80.30000305175781,80.33999633789062,78.12999725341797,78.37999725341797,76.66909790039062,412900
2020-10-12,78.94999694824219,79.66000366210938,77.55999755859375,78.81999969482422,77.09949493408203,428700
2020-10-13,78.81999969482422,79.0199966430664,76.19999694824219,76.93000030517578,75.25074768066406,529600
2020-10-14,76.8499984741211,77.75,75.5199966430664,75.63999938964844,73.98890686035156,372500
2020-10-15,75.0,77.12000274658203,74.79000091552734,76.18000030517578,74.51712036132812,333100
2020-10-16,75.04000091552734,75.41000366210938,73.16999816894531,74.37000274658203,72.74663543701172,573500
2020-10-19,74.30000305175781,74.76000213623047,73.01000213623047,73.41000366210938,71.80758666992188,588700
2020-10-20,74.16000366210938,75.12999725341797,73.66000366210938,74.16000366210938,72.54121398925781,392000
2020-10-21,73.7699966430664,74.4000015258789,73.01000213623047,73.7699966430664,72.15972137451172,478500
2020-10-22,73.94000244140625,75.4000015258789,73.5199966430664,75.29000091552734,73.64654541015625,491100
2020-10-23,75.9800033569336,77.0199966430664,75.56999969482422,76.72000122070312,75.04533386230469,361500
2020-10-26,75.95999908447266,75.95999908447266,72.45999908447266,73.30000305175781,71.69998168945312,759500
2020-10-27,73.30000305175781,73.47000122070312,70.19999694824219,70.20999908447266,68.67742919921875,786900
2020-10-28,69.1500015258789,69.81999969482422,67.31999969482422,67.91000366210938,66.42765045166016,873300
2020-10-29,67.91000366210938,70.0,67.01000213623047,69.30999755859375,67.79707336425781,627200
2020-10-30,69.04000091552734,69.76000213623047,67.80999755859375,68.77999877929688,67.27864837646484,1608200
2020-11-02,69.54000091552734,71.44999694824219,68.4000015258789,71.44999694824219,69.89036560058594,561900
2020-11-03,72.5,76.08000183105469,72.37000274658203,75.54000091552734,73.8910903930664,741400
2020-11-04,75.4000015258789,75.7699966430664,71.79000091552734,71.88999938964844,70.32076263427734,755800
2020-11-05,72.56999969482422,73.79000091552734,71.94000244140625,72.0999984741211,70.52617645263672,510300
2020-11-06,72.91999816894531,73.83000183105469,67.9000015258789,68.93000030517578,67.42537689208984,1071300
2020-11-09,75.5999984741211,94.31999969482422,75.12000274658203,91.61000061035156,89.61030578613281,2783100
2020-11-10,90.91000366210938,94.98999786376953,90.54000091552734,94.08000183105469,92.0263900756836,1968900
2020-11-11,93.62000274658203,93.62000274658203,88.30999755859375,90.31999969482422,88.34846496582031,1197500
2020-11-12,87.5199966430664,88.1500015258789,83.12000274658203,85.33000183105469,83.46739196777344,1226800
2020-11-13,86.19000244140625,89.22000122070312,86.19000244140625,88.47000122070312,86.53884887695312,908800
2020-11-16,95.16000366210938,95.61000061035156,90.7300033569336,92.73999786376953,90.71563720703125,995400
2020-11-17,91.2300033569336,91.9000015258789,89.69000244140625,91.30999755859375,89.31685638427734,763000
2020-11-18,91.54000091552734,93.52999877929688,90.41000366210938,90.6500015258789,88.6712646484375,979300
2020-11-19,89.95999908447266,91.43000030517578,88.29000091552734,90.79000091552734,88.80821228027344,999200
2020-11-20,90.33000183105469,91.48999786376953,89.44000244140625,89.77999877929688,87.82025146484375,1105100
2020-11-23,91.43000030517578,95.5,90.33999633789062,93.06999969482422,91.03844451904297,1061100
2020-11-24,95.48999786376953,97.0,93.47000122070312,93.61000061035156,91.566650390625,1056100
2020-11-25,92.54000091552734,92.54000091552734,89.5999984741211,91.04000091552734,89.05274963378906,1019500
2020-11-27,91.13999938964844,91.66999816894531,88.1500015258789,88.37000274658203,86.44103240966797,704600
2020-11-30,88.19000244140625,88.80000305175781,86.33999633789062,87.22000122070312,85.3161392211914,5379300
2020-12-01,88.95999908447266,90.77999877929688,87.18000030517578,87.5999984741211,85.68783569335938,872200
2020-12-02,87.16999816894531,90.70999908447266,86.19999694824219,89.95999908447266,87.99633026123047,892600
2020-12-03,90.0199966430664,92.63999938964844,89.95999908447266,91.80999755859375,89.80594635009766,770400
2020-12-04,93.01000213623047,93.58000183105469,92.02999877929688,93.0999984741211,91.06778717041016,482100
2020-12-07,92.62000274658203,92.62000274658203,89.79000091552734,90.30000305175781,88.32891082763672,744700
2020-12-08,89.44999694824219,91.70999908447266,89.30999755859375,89.66000366210938,87.70287322998047,464900
2020-12-09,90.06999969482422,90.87999725341797,89.31999969482422,90.70999908447266,88.72994995117188,578800
2020-12-10,89.13999938964844,91.80999755859375,89.13999938964844,91.43000030517578,89.43423461914062,964800
2020-12-11,90.51000213623047,91.12000274658203,88.4000015258789,90.1500015258789,88.18217468261719,462600
2020-12-14,91.08000183105469,91.94000244140625,88.31999969482422,88.87000274658203,86.93012237548828,734900
2020-12-15,89.7300033569336,93.37000274658203,88.4000015258789,93.30999755859375,91.273193359375,827800
2020-12-16,93.23999786376953,93.73999786376953,89.9000015258789,90.72000122070312,88.73973846435547,771100
2020-12-17,91.25,91.5,89.61000061035156,90.7300033569336,88.74951934814453,484900
2020-12-18,90.66999816894531,91.12000274658203,87.27999877929688,88.30999755859375,86.38233947753906,1119100
2020-12-21,86.51000213623047,87.12000274658203,84.83000183105469,85.88999938964844,84.01516723632812,898600
2020-12-22,86.47000122070312,86.87000274658203,85.0,86.0199966430664,84.14232635498047,637300
2020-12-23,86.87000274658203,87.5999984741211,85.8499984741211,86.11000061035156,84.23036193847656,391100
2020-12-24,86.56999969482422,87.01000213623047,85.31999969482422,86.58000183105469,84.69010162353516,231600
2020-12-28,86.5999984741211,87.81999969482422,86.0199966430664,86.7699966430664,84.8759536743164,489300
2020-12-29,87.01000213623047,88.18000030517578,85.12000274658203,85.55000305175781,83.6825942993164,447700
2020-12-30,85.61000061035156,87.75,85.33000183105469,85.87999725341797,84.00538635253906,686000
2020-12-31,84.6500015258789,85.23999786376953,83.0999984741211,85.12000274658203,84.30250549316406,725700
2021-01-04,85.1500015258789,86.25,81.98999786376953,82.2699966430664,81.47987365722656,929200
2021-01-05,82.91000366210938,84.27999877929688,82.44000244140625,82.61000061035156,81.81661224365234,699100
2021-01-06,83.5,86.41000366210938,83.27999877929688,86.0199966430664,85.19385528564453,1087600
2021-01-07,85.98999786376953,86.02999877929688,83.8499984741211,84.6500015258789,83.83702087402344,538400
2021-01-08,85.0199966430664,85.30000305175781,83.94999694824219,84.52999877929688,83.71817016601562,381300
2021-01-11,83.80000305175781,84.25,81.8499984741211,82.58000183105469,81.78690338134766,481700
2021-01-12,82.41999816894531,84.91000366210938,82.04000091552734,84.80000305175781,83.98558044433594,650800
2021-01-13,84.8499984741211,86.91000366210938,84.55999755859375,86.29000091552734,85.46126556396484,862700
2021-01-14,87.04000091552734,87.80000305175781,86.37999725341797,86.77999877929688,85.94656372070312,577700
2021-01-15,86.52999877929688,87.58000183105469,84.75,87.2699966430664,86.43185424804688,739900
2021-01-19,87.51000213623047,87.54000091552734,85.06999969482422,87.19999694824219,86.3625259399414,684900
2021-01-20,87.81999969482422,89.41999816894531,86.37999725341797,88.25,87.4024429321289,795400
2021-01-21,87.7699966430664,88.0199966430664,85.38999938964844,86.95999908447266,86.12483215332031,476400
2021-01-22,86.13999938964844,88.9000015258789,85.54000091552734,88.52999877929688,87.67975616455078,818300
2021-01-25,87.55000305175781,90.97000122070312,86.12000274658203,88.95999908447266,88.10562133789062,837500
2021-01-26,89.5999984741211,89.87999725341797,87.30000305175781,88.77999877929688,87.92735290527344,930400
2021-01-27,87.9800033569336,89.88999938964844,87.54000091552734,88.30000305175781,87.45196533203125,793900
2021-01-28,88.73999786376953,90.8499984741211,87.44999694824219,87.58000183105469,86.73888397216797,980400
2021-01-29,87.0,89.58999633789062,85.91000366210938,87.55999755859375,86.71907043457031,2720400
2021-02-01,88.22000122070312,88.48999786376953,84.37999725341797,87.04000091552734,86.20406341552734,722800
2021-02-02,87.43000030517578,87.70999908447266,85.83000183105469,87.2300033569336,86.39224243164062,568600
2021-02-03,86.56999969482422,88.18000030517578,85.80999755859375,87.87999725341797,87.03599548339844,450600
2021-02-04,88.2699966430664,91.16999816894531,87.86000061035156,90.3499984741211,89.4822769165039,624500
2021-02-05,91.20999908447266,91.66000366210938,90.31999969482422,91.26000213623047,90.38353729248047,417900
2021-02-08,91.26000213623047,91.44999694824219,90.16000366210938,91.3499984741211,90.47267150878906,516100
2021-02-09,91.91999816894531,93.08999633789062,91.44999694824219,93.0199966430664,92.12663269042969,573200
2021-02-10,96.01000213623047,97.41999816894531,94.4800033569336,95.7699966430664,94.8502197265625,1271300
2021-02-11,95.19999694824219,98.08000183105469,94.30999755859375,97.98999786376953,97.04889678955078,1238600
2021-02-12,97.6500015258789,102.33000183105469,97.02999877929688,102.33000183105469,101.34722137451172,1267000
2021-02-16,102.36000061035156,103.26000213623047,100.19999694824219,101.5,100.52519226074219,1418300
2021-02-17,101.54000091552734,102.27999877929688,100.12000274658203,102.22000122070312,101.23827362060547,1013000
2021-02-18,101.63999938964844,102.41999816894531,100.19999694824219,100.80999755859375,99.84181213378906,870100
2021-02-19,100.72000122070312,101.7300033569336,99.69000244140625,99.70999908447266,98.75238037109375,686300
2021-02-22,99.58000183105469,103.56999969482422,99.20999908447266,100.5999984741211,99.63383483886719,1010800
2021-02-23,101.66000366210938,103.7300033569336,101.51000213623047,103.29000091552734,102.2979965209961,976700
2021-02-24,103.33999633789062,106.25,102.9000015258789,106.0199966430664,105.00177764892578,1002900
2021-02-25,106.19000244140625,106.9000015258789,102.02999877929688,103.0,102.01078796386719,802200
2021-02-26,102.79000091552734,103.6500015258789,100.47000122070312,101.16999816894531,100.19835662841797,896800
2021-03-01,103.19000244140625,105.56999969482422,102.3499984741211,104.0,103.00118255615234,1009500
2021-03-02,104.05999755859375,104.48999786376953,101.05000305175781,101.55000305175781,100.57471466064453,844900
2021-03-03,102.08999633789062,105.81999969482422,101.9000015258789,105.44000244140625,104.42735290527344,756900
2021-03-04,105.69000244140625,106.69999694824219,102.33000183105469,103.68000030517578,102.68425750732422,917900
2021-03-05,104.83000183105469,106.0,102.01000213623047,105.76000213623047,104.74427795410156,623000
2021-03-08,106.8499984741211,110.12999725341797,105.52999877929688,109.19999694824219,108.15123748779297,747600
2021-03-09,108.56999969482422,108.94999694824219,106.12000274658203,106.1500015258789,105.13053131103516,561600
2021-03-10,106.2699966430664,108.76000213623047,105.77999877929688,107.5199966430664,106.48737335205078,491900
2021-03-11,107.4000015258789,109.55000305175781,106.70999908447266,108.66999816894531,107.62632751464844,574400
2021-03-12,109.05000305175781,110.61000061035156,108.41999816894531,110.37000274658203,109.31000518798828,632500
2021-03-15,109.37999725341797,110.66000366210938,107.69999694824219,109.5999984741211,109.5999984741211,520100
2021-03-16,109.2300033569336,109.2300033569336,105.8499984741211,106.43000030517578,106.43000030517578,567000
2021-03-17,106.05000305175781,106.95999908447266,103.86000061035156,104.72000122070312,104.72000122070312,1116400
2021-03-18,104.73999786376953,105.77999877929688,102.38999938964844,102.98999786376953,102.98999786376953,659200
2021-03-19,102.94999694824219,103.37000274658203,100.86000061035156,100.94000244140625,100.94000244140625,1362300
2021-03-22,101.08999633789062,101.08999633789062,99.4000015258789,100.66000366210938,100.66000366210938,657700
2021-03-23,100.13999938964844,100.62999725341797,97.87000274658203,98.6500015258789,98.6500015258789,591000
2021-03-24,98.97000122070312,102.26000213623047,98.83000183105469,100.33000183105469,100.33000183105469,702000
2021-03-25,99.69000244140625,102.86000061035156,98.83999633789062,102.58999633789062,102.58999633789062,709800
2021-03-26,103.41999816894531,105.05000305175781,102.5199966430664,104.33000183105469,104.33000183105469,533200
2021-03-29,103.86000061035156,103.97000122070312,100.77999877929688,102.52999877929688,102.52999877929688,484600
2021-03-30,102.80999755859375,104.01000213623047,101.9000015258789,103.29000091552734,103.29000091552734,477000
2021-03-31,102.69999694824219,103.05000305175781,100.80999755859375,101.44999694824219,101.44999694824219,819400
2021-04-01,102.18000030517578,104.06999969482422,101.44999694824219,103.94999694824219,103.94999694824219,648700
2021-04-05,104.44000244140625,104.83000183105469,102.43000030517578,103.8499984741211,103.8499984741211,720600
2021-04-06,103.70999908447266,105.2699966430664,103.12000274658203,105.08999633789062,105.08999633789062,796100
2021-04-07,105.30000305175781,106.2699966430664,103.83999633789062,105.05000305175781,105.05000305175781,595100
2021-04-08,104.0999984741211,105.6500015258789,103.77999877929688,105.18000030517578,105.18000030517578,604800
2021-04-09,105.62000274658203,105.62999725341797,104.81999969482422,105.41999816894531,105.41999816894531,516600
2021-04-12,105.4000015258789,105.79000091552734,102.63999938964844,104.87000274658203,104.87000274658203,567600
2021-04-13,104.48999786376953,106.0999984741211,104.31999969482422,105.91999816894531,105.91999816894531,444400
2021-04-14,106.20999908447266,106.44999694824219,104.11000061035156,104.25,104.25,727600
2021-04-15,104.9000015258789,105.97000122070312,104.38999938964844,105.55000305175781,105.55000305175781,884900
2021-04-16,106.27999877929688,107.70999908447266,105.47000122070312,106.95999908447266,106.95999908447266,1292000
2021-04-19,107.20999908447266,107.69999694824219,105.62000274658203,107.05000305175781,107.05000305175781,432500
2021-04-20,106.7699966430664,108.12000274658203,106.30000305175781,107.04000091552734,107.04000091552734,366900
2021-04-21,107.11000061035156,109.52999877929688,106.48999786376953,109.30999755859375,109.30999755859375,511100
2021-04-22,109.66000366210938,111.5999984741211,108.94999694824219,109.3499984741211,109.3499984741211,787000
2021-04-23,109.27999877929688,110.45999908447266,108.33999633789062,109.83000183105469,109.83000183105469,620500
2021-04-26,110.75,111.58999633789062,109.04000091552734,109.9000015258789,109.9000015258789,667400
2021-04-27,110.12999725341797,112.27999877929688,109.79000091552734,111.80000305175781,111.80000305175781,966100
2021-04-28,112.01000213623047,113.05999755859375,111.08000183105469,111.73999786376953,111.73999786376953,1308100
2021-04-29,112.94999694824219,114.77999877929688,111.9000015258789,113.0199966430664,113.0199966430664,575000
2021-04-30,112.56999969482422,113.43000030517578,111.66000366210938,112.83999633789062,112.83999633789062,1786300
2021-05-03,113.66000366210938,114.4000015258789,111.94000244140625,113.0199966430664,113.0199966430664,529500
2021-05-04,113.30999755859375,114.2300033569336,112.08999633789062,112.56999969482422,112.56999969482422,573300
2021-05-05,111.9800033569336,111.9800033569336,109.62000274658203,109.9000015258789,109.9000015258789,554100
2021-05-06,115.16000366210938,116.08000183105469,112.86000061035156,113.9800033569336,113.9800033569336,1480500
2021-05-07,113.5999984741211,117.16999816894531,113.5999984741211,116.37000274658203,116.37000274658203,656600
2021-05-10,117.19999694824219,118.5,116.16000366210938,116.2300033569336,116.2300033569336,444100
2021-05-11,114.98999786376953,115.4000015258789,113.16000366210938,114.20999908447266,114.20999908447266,463100
2021-05-12,114.81999969482422,114.81999969482422,110.19000244140625,110.4800033569336,110.4800033569336,517400
2021-05-13,110.58000183105469,112.0999984741211,109.88999938964844,111.47000122070312,111.47000122070312,504500
2021-05-14,111.63999938964844,113.2699966430664,111.47000122070312,112.52999877929688,112.52999877929688,389100
2021-05-17,113.19000244140625,113.76000213623047,112.25,112.9800033569336,112.9800033569336,435700
2021-05-18,112.77999877929688,113.9000015258789,111.66999816894531,112.69000244140625,112.69000244140625,366000
2021-05-19,111.77999877929688,112.29000091552734,109.94999694824219,112.23999786376953,112.23999786376953,292200
2021-05-20,112.51000213623047,113.22000122070312,111.58000183105469,112.70999908447266,112.70999908447266,366000
2021-05-21,112.51000213623047,113.05000305175781,112.1500015258789,112.51000213623047,112.51000213623047,289100
2021-05-24,113.12999725341797,113.87000274658203,112.20999908447266,113.1500015258789,113.1500015258789,402300
2021-05-25,113.05000305175781,113.97000122070312,112.31999969482422,112.79000091552734,112.79000091552734,455500
2021-05-26,113.0,114.12999725341797,112.01000213623047,113.80999755859375,113.80999755859375,354300
2021-05-27,114.43000030517578,114.48999786376953,112.75,112.91999816894531,112.91999816894531,812900
2021-05-28,113.58999633789062,114.58999633789062,112.87999725341797,114.33999633789062,114.33999633789062,317400
2021-06-01,114.5,117.11000061035156,114.4000015258789,116.70999908447266,116.70999908447266,741000
2021-06-02,117.2300033569336,119.0999984741211,116.27999877929688,119.02999877929688,119.02999877929688,859400
2021-06-03,119.5,119.5,118.0999984741211,118.55000305175781,118.55000305175781,800600
2021-06-04,118.79000091552734,118.79000091552734,116.62000274658203,117.62999725341797,117.62999725341797,455300
2021-06-07,118.2300033569336,120.37000274658203,118.07669830322266,119.72000122070312,119.72000122070312,421883
