Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,46.79999923706055,47.09000015258789,45.900001525878906,45.900001525878906,45.82028579711914,1117200
2021-03-01,46.400001525878906,47.349998474121094,46.20000076293945,46.84000015258789,46.75865173339844,987700
2021-03-02,46.63999938964844,46.79999923706055,45.869998931884766,46.380001068115234,46.29945373535156,1266500
2021-03-03,46.040000915527344,46.7400016784668,45.54999923706055,45.54999923706055,45.47089385986328,941100
2021-03-04,45.54999923706055,45.77000045776367,44.79999923706055,44.93000030517578,44.85197067260742,1095400
2021-03-05,45.33000183105469,46.13999938964844,45.0099983215332,46.040000915527344,45.960044860839844,950000
2021-03-08,46.119998931884766,47.029998779296875,45.95000076293945,46.349998474121094,46.269500732421875,716600
2021-03-09,46.5099983215332,46.880001068115234,46.04999923706055,46.06999969482422,45.989990234375,1321000
2021-03-10,46.09000015258789,46.7400016784668,45.970001220703125,46.5099983215332,46.42922592163086,925900
2021-03-11,46.529998779296875,46.529998779296875,46.040000915527344,46.40999984741211,46.32939910888672,871600
2021-03-12,46.560001373291016,46.91999816894531,46.38999938964844,46.81999969482422,46.738685607910156,863100
2021-03-15,46.88999938964844,47.209999084472656,46.599998474121094,47.150001525878906,47.068115234375,802500
2021-03-16,46.9900016784668,47.150001525878906,46.58000183105469,46.95000076293945,46.86846160888672,643400
2021-03-17,46.959999084472656,46.959999084472656,46.279998779296875,46.369998931884766,46.289466857910156,1202100
2021-03-18,46.380001068115234,46.380001068115234,45.619998931884766,45.709999084472656,45.630615234375,1448500
2021-03-19,45.75,45.88999938964844,44.61000061035156,44.7599983215332,44.6822624206543,3497800
2021-03-22,44.540000915527344,45.599998474121094,44.540000915527344,45.34000015258789,45.26125717163086,1244200
2021-03-23,45.279998779296875,45.959999084472656,45.22999954223633,45.619998931884766,45.540771484375,977700
2021-03-24,45.68000030517578,46.290000915527344,45.68000030517578,45.880001068115234,45.80031967163086,1001100
2021-03-25,45.709999084472656,46.040000915527344,45.560001373291016,45.900001525878906,45.82028579711914,1050600
2021-03-26,46.0099983215332,46.25,45.709999084472656,46.189998626708984,46.109779357910156,1153700
2021-03-29,45.91999816894531,46.459999084472656,45.86000061035156,46.25,46.169677734375,1016400
2021-03-30,46.209999084472656,46.439998626708984,45.86000061035156,46.0099983215332,45.930091857910156,743900
2021-03-31,46.060001373291016,46.15999984741211,45.529998779296875,45.709999084472656,45.630615234375,1206300
2021-04-01,45.810001373291016,46.560001373291016,45.720001220703125,46.52000045776367,46.439208984375,1089000
2021-04-05,46.7599983215332,47.09000015258789,46.459999084472656,46.68000030517578,46.59893035888672,794500
2021-04-06,46.59000015258789,46.970001220703125,46.52000045776367,46.95000076293945,46.86846160888672,528300
2021-04-07,47.11000061035156,47.150001525878906,46.65999984741211,47.119998931884766,47.03816604614258,664000
2021-04-08,47.209999084472656,47.45000076293945,46.900001525878906,47.34000015258789,47.25778579711914,754500
2021-04-09,47.52000045776367,47.86000061035156,47.18000030517578,47.83000183105469,47.7469367980957,788000
2021-04-12,47.880001068115234,48.04999923706055,47.650001525878906,47.86000061035156,47.77688217163086,716500
2021-04-13,47.619998931884766,48.52000045776367,47.619998931884766,48.470001220703125,48.38582229614258,933500
2021-04-14,48.5099983215332,48.83000183105469,48.13999938964844,48.22999954223633,48.146240234375,848700
2021-04-15,48.459999084472656,49.029998779296875,48.45000076293945,48.970001220703125,48.88495635986328,742600
2021-04-16,49.43000030517578,49.75,49.09000015258789,49.54999923706055,49.46394729614258,863900
2021-04-19,49.66999816894531,49.68000030517578,49.29999923706055,49.47999954223633,49.394065856933594,942800
2021-04-20,49.5099983215332,49.880001068115234,49.31999969482422,49.369998931884766,49.28425979614258,663200
2021-04-21,49.41999816894531,49.86000061035156,49.150001525878906,49.79999923706055,49.7135124206543,888000
2021-04-22,49.689998626708984,50.2400016784668,49.45000076293945,49.970001220703125,49.883216857910156,1090400
2021-04-23,50.08000183105469,50.619998931884766,50.02000045776367,50.47999954223633,50.392330169677734,1207200
2021-04-26,50.58000183105469,50.900001525878906,49.779998779296875,49.79999923706055,49.7135124206543,844000
2021-04-27,52.27000045776367,53.0,51.650001525878906,51.869998931884766,51.77991485595703,1499600
2021-04-28,51.86000061035156,52.650001525878906,51.86000061035156,52.43000030517578,52.33894348144531,1091400
2021-04-29,52.650001525878906,53.0099983215332,51.650001525878906,52.810001373291016,52.718284606933594,2502000
2021-04-30,52.91999816894531,53.79999923706055,52.90999984741211,53.18000030517578,53.087642669677734,1781600
2021-05-03,53.27000045776367,53.5099983215332,52.779998779296875,53.099998474121094,53.00777816772461,1201600
2021-05-04,53.0,53.47999954223633,52.970001220703125,53.380001068115234,53.287296295166016,639700
2021-05-05,53.41999816894531,53.41999816894531,52.9900016784668,53.15999984741211,53.06767654418945,1192100
2021-05-06,53.400001525878906,53.7400016784668,53.2599983215332,53.54999923706055,53.457000732421875,1465900
2021-05-07,53.290000915527344,54.04999923706055,53.22999954223633,53.689998626708984,53.689998626708984,1222500
2021-05-10,53.790000915527344,54.369998931884766,53.36000061035156,53.369998931884766,53.369998931884766,1070300
2021-05-11,53.119998931884766,53.130001068115234,51.880001068115234,51.97999954223633,51.97999954223633,1116800
2021-05-12,51.84000015258789,52.150001525878906,50.880001068115234,50.900001525878906,50.900001525878906,844100
2021-05-13,50.79999923706055,52.31999969482422,50.779998779296875,52.150001525878906,52.150001525878906,1042700
2021-05-14,52.36000061035156,52.72999954223633,52.119998931884766,52.5099983215332,52.5099983215332,827200
2021-05-17,52.380001068115234,52.47999954223633,51.900001525878906,52.22999954223633,52.22999954223633,531300
2021-05-18,52.29999923706055,52.54999923706055,51.97999954223633,52.060001373291016,52.060001373291016,768700
2021-05-19,51.709999084472656,52.060001373291016,51.40999984741211,52.02000045776367,52.02000045776367,784900
2021-05-20,52.060001373291016,52.56999969482422,51.7599983215332,52.2599983215332,52.2599983215332,776200
2021-05-21,52.38999938964844,52.63999938964844,51.7599983215332,52.09000015258789,52.09000015258789,671400
2021-05-24,52.279998779296875,52.349998474121094,52.0099983215332,52.15999984741211,52.15999984741211,767100
2021-05-25,52.279998779296875,52.380001068115234,51.7599983215332,51.81999969482422,51.81999969482422,872200
2021-05-26,51.70000076293945,51.90999984741211,51.470001220703125,51.65999984741211,51.65999984741211,1364900
2021-05-27,51.84000015258789,52.47999954223633,51.66999816894531,52.40999984741211,52.40999984741211,1681500
2021-05-28,52.56999969482422,52.72999954223633,52.29999923706055,52.52000045776367,52.52000045776367,579500
2021-06-01,52.7599983215332,52.9900016784668,52.279998779296875,52.54999923706055,52.54999923706055,1035500
2021-06-02,52.75,52.75,52.279998779296875,52.369998931884766,52.369998931884766,655400
2021-06-03,52.18000030517578,52.720001220703125,51.91999816894531,52.27000045776367,52.27000045776367,1105600
2021-06-04,52.400001525878906,52.45000076293945,52.060001373291016,52.369998931884766,52.369998931884766,478500
