Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,3.049999952316284,3.200000047683716,2.950000047683716,3.009999990463257,3.009999990463257,2720400
2021-04-05,3.059999942779541,3.549999952316284,3.059999942779541,3.3499999046325684,3.3499999046325684,5468000
2021-04-06,3.390000104904175,3.437999963760376,3.134999990463257,3.319999933242798,3.319999933242798,2602900
2021-04-07,3.309999942779541,3.5199999809265137,3.299999952316284,3.430000066757202,3.430000066757202,2434600
2021-04-08,3.4600000381469727,3.5399999618530273,3.2899999618530273,3.380000114440918,3.380000114440918,1620900
2021-04-09,3.4100000858306885,3.5399999618530273,3.2899999618530273,3.319999933242798,3.319999933242798,1570600
2021-04-12,3.3499999046325684,3.4700000286102295,3.2200000286102295,3.2899999618530273,3.2899999618530273,2264900
2021-04-13,3.359999895095825,3.6989998817443848,3.3299999237060547,3.5,3.5,5540900
2021-04-14,3.4700000286102295,3.940000057220459,3.450000047683716,3.740000009536743,3.740000009536743,5624600
2021-04-15,3.7899999618530273,3.9800000190734863,3.640000104904175,3.930000066757202,3.930000066757202,2678600
2021-04-16,3.9700000286102295,3.9800000190734863,3.7100000381469727,3.869999885559082,3.869999885559082,2035500
2021-04-19,3.869999885559082,3.940000057220459,3.700000047683716,3.859999895095825,3.859999895095825,2058200
2021-04-20,3.799999952316284,3.809999942779541,3.509999990463257,3.6500000953674316,3.6500000953674316,1812800
2021-04-21,3.640000104904175,3.880000114440918,3.509999990463257,3.8399999141693115,3.8399999141693115,1521500
2021-04-22,3.9100000858306885,4.079999923706055,3.8580000400543213,4.050000190734863,4.050000190734863,2606200
2021-04-23,4.019999980926514,4.289999961853027,3.930000066757202,4.170000076293945,4.170000076293945,3339100
2021-04-26,4.199999809265137,4.565000057220459,4.125,4.449999809265137,4.449999809265137,2904700
2021-04-27,4.480000019073486,4.690000057220459,4.380000114440918,4.53000020980835,4.53000020980835,2597200
2021-04-28,4.510000228881836,4.53000020980835,4.119999885559082,4.289999961853027,4.289999961853027,2912700
2021-04-29,3.8399999141693115,3.9000000953674316,3.440000057220459,3.890000104904175,3.890000104904175,10250200
2021-04-30,3.759999990463257,3.944999933242798,3.559999942779541,3.700000047683716,3.700000047683716,4518400
2021-05-03,3.859999895095825,4.369999885559082,3.75,4.199999809265137,4.199999809265137,8270500
2021-05-04,4.039999961853027,4.380000114440918,3.940000057220459,4.150000095367432,4.150000095367432,4181200
2021-05-05,4.199999809265137,4.860000133514404,4.199999809265137,4.739999771118164,4.739999771118164,4331400
2021-05-06,4.760000228881836,4.78000020980835,4.349999904632568,4.610000133514404,4.610000133514404,5424000
2021-05-07,4.630000114440918,5.119999885559082,4.519999980926514,5.119999885559082,5.119999885559082,3939400
2021-05-10,5.179999828338623,6.269999980926514,5.177999973297119,5.909999847412109,5.909999847412109,17619200
2021-05-11,5.699999809265137,6.590000152587891,5.579999923706055,6.519999980926514,6.519999980926514,8385700
2021-05-12,6.75,7.170000076293945,6.429999828338623,6.679999828338623,6.679999828338623,8591300
2021-05-13,6.650000095367432,7.099999904632568,6.070000171661377,6.340000152587891,6.340000152587891,6595100
2021-05-14,6.53000020980835,6.966000080108643,6.25,6.5,6.5,4758600
2021-05-17,6.550000190734863,8.699999809265137,6.550000190734863,8.600000381469727,8.600000381469727,44749700
2021-05-18,8.300000190734863,8.510000228881836,6.610000133514404,6.670000076293945,6.670000076293945,24176900
2021-05-19,6.309999942779541,6.650000095367432,5.809999942779541,6.420000076293945,6.420000076293945,10817700
2021-05-20,6.460000038146973,6.510000228881836,5.980000019073486,6.389999866485596,6.389999866485596,3942100
2021-05-21,6.440000057220459,6.599999904632568,5.800000190734863,5.840000152587891,5.840000152587891,6434300
2021-05-24,5.829999923706055,5.949999809265137,5.425000190734863,5.820000171661377,5.820000171661377,7318900
2021-05-25,5.679999828338623,5.7870001792907715,5.369999885559082,5.369999885559082,5.369999885559082,5573900
2021-05-26,5.489999771118164,5.769999980926514,5.440000057220459,5.670000076293945,5.670000076293945,3910300
2021-05-27,5.75,6.755000114440918,5.730000019073486,6.480000019073486,6.480000019073486,9866600
2021-05-28,6.480000019073486,6.670000076293945,6.090000152587891,6.630000114440918,6.630000114440918,5956700
2021-06-01,7.099999904632568,7.449999809265137,6.909999847412109,7.409999847412109,7.409999847412109,6165000
2021-06-02,7.550000190734863,7.679999828338623,7.150000095367432,7.510000228881836,7.510000228881836,4922000
2021-06-03,7.409999847412109,8.239999771118164,7.300000190734863,7.820000171661377,7.820000171661377,6577700
2021-06-04,7.920000076293945,8.380000114440918,7.579999923706055,8.300000190734863,8.300000190734863,4598200
