Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,32.34000015258789,32.63999938964844,31.850000381469727,32.560001373291016,32.160091400146484,68700
2021-02-16,33.08000183105469,33.43000030517578,32.52000045776367,32.56999969482422,32.16996765136719,101500
2021-02-17,32.599998474121094,32.77000045776367,31.540000915527344,32.63999938964844,32.23910903930664,94100
2021-02-18,32.599998474121094,32.599998474121094,31.399999618530273,32.099998474121094,31.705738067626953,64900
2021-02-19,32.25,33.06999969482422,32.22999954223633,32.619998931884766,32.2193489074707,91900
2021-02-22,33.20000076293945,34.54999923706055,33.06999969482422,34.040000915527344,33.621910095214844,192100
2021-02-23,34.22999954223633,34.38999938964844,33.0,33.689998626708984,33.27621078491211,173800
2021-02-24,34.56999969482422,36.5,34.0099983215332,36.400001525878906,35.95292663574219,251900
2021-02-25,36.5,37.0,35.7599983215332,35.77000045776367,35.330665588378906,234600
2021-02-26,35.97999954223633,35.97999954223633,33.45000076293945,34.95000076293945,34.52073669433594,302200
2021-03-01,37.0,37.72999954223633,36.279998779296875,37.349998474121094,36.89125442504883,364600
2021-03-02,37.77000045776367,38.189998626708984,37.0,37.7599983215332,37.29622268676758,202900
2021-03-03,38.0,38.400001525878906,37.02000045776367,37.88999938964844,37.424625396728516,222100
2021-03-04,37.540000915527344,38.439998626708984,37.33000183105469,37.720001220703125,37.2567138671875,259500
2021-03-05,37.720001220703125,38.630001068115234,37.349998474121094,38.47999954223633,38.260963439941406,216600
2021-03-08,38.54999923706055,41.459999084472656,38.5,41.0,40.76662063598633,419600
2021-03-09,41.540000915527344,42.63999938964844,40.79999923706055,42.0,41.760929107666016,277900
2021-03-10,41.900001525878906,43.88999938964844,41.900001525878906,43.66999816894531,43.42142105102539,184500
2021-03-11,43.75,44.150001525878906,42.220001220703125,44.09000015258789,43.83903121948242,292400
2021-03-12,44.09000015258789,45.5,43.72999954223633,44.720001220703125,44.46544647216797,249000
2021-03-15,44.939998626708984,45.810001373291016,44.25,45.779998779296875,45.5194091796875,245200
2021-03-16,46.15999984741211,46.15999984741211,43.68000030517578,45.08000183105469,44.82339859008789,189500
2021-03-17,44.5099983215332,45.220001220703125,43.959999084472656,45.040000915527344,44.783626556396484,174700
2021-03-18,44.70000076293945,44.86000061035156,43.06999969482422,43.400001525878906,43.15296173095703,170600
2021-03-19,43.130001068115234,43.83000183105469,42.54999923706055,43.09000015258789,42.844722747802734,131400
2021-03-22,43.08000183105469,43.59000015258789,42.27000045776367,42.65999984741211,42.417171478271484,111400
2021-03-23,42.43000030517578,42.43000030517578,40.20000076293945,40.290000915527344,40.06066131591797,194000
2021-03-24,40.619998931884766,41.08000183105469,39.5,39.5,39.2751579284668,126700
2021-03-25,39.47999954223633,39.5,37.869998931884766,38.02000045776367,37.803585052490234,298600
2021-03-26,37.52000045776367,38.65999984741211,37.52000045776367,38.529998779296875,38.3106803894043,161700
2021-03-29,38.529998779296875,38.86000061035156,37.11000061035156,37.72999954223633,37.51523208618164,152000
2021-03-30,37.20000076293945,37.83000183105469,37.04999923706055,37.290000915527344,37.07773971557617,116900
2021-03-31,37.93000030517578,38.220001220703125,37.369998931884766,38.0,37.783695220947266,112400
2021-04-01,38.58000183105469,40.02000045776367,38.11000061035156,39.93000030517578,39.70271301269531,135900
2021-04-05,40.52000045776367,40.720001220703125,39.189998626708984,40.52000045776367,40.28935241699219,154700
2021-04-06,40.5099983215332,41.45000076293945,40.25,40.720001220703125,40.488216400146484,76700
2021-04-07,40.34000015258789,41.04999923706055,39.849998474121094,40.54999923706055,40.31917953491211,57500
2021-04-08,40.599998474121094,41.119998931884766,40.5,40.88999938964844,40.65724563598633,49000
2021-04-09,40.88999938964844,41.099998474121094,40.349998474121094,40.459999084472656,40.22969436645508,59000
2021-04-12,40.439998626708984,40.4900016784668,39.939998626708984,40.209999084472656,39.981117248535156,58000
2021-04-13,40.08000183105469,40.13999938964844,39.40999984741211,39.63999938964844,39.41436004638672,51200
2021-04-14,39.40999984741211,39.720001220703125,39.0099983215332,39.2599983215332,39.036521911621094,45900
2021-04-15,39.38999938964844,40.20000076293945,39.25,39.65999984741211,39.43424606323242,56600
2021-04-16,40.11000061035156,41.15999984741211,39.66999816894531,41.02000045776367,40.78650665283203,58800
2021-04-19,41.04999923706055,41.29999923706055,40.599998474121094,40.689998626708984,40.4583854675293,42600
2021-04-20,40.5,40.709999084472656,39.810001373291016,39.93000030517578,39.70271301269531,47700
2021-04-21,40.27000045776367,42.290000915527344,40.27000045776367,42.09000015258789,41.85041427612305,97600
2021-04-22,42.20000076293945,42.83000183105469,41.38999938964844,42.2400016784668,41.99956512451172,74400
2021-04-23,42.529998779296875,43.099998474121094,42.529998779296875,42.900001525878906,42.65580749511719,44400
2021-04-26,43.130001068115234,43.84000015258789,42.77000045776367,43.65999984741211,43.41147994995117,90600
2021-04-27,43.810001373291016,44.209999084472656,43.15999984741211,43.72999954223633,43.4810791015625,77000
2021-04-28,43.5099983215332,45.02000045776367,43.5099983215332,44.86000061035156,44.60464859008789,124500
2021-04-29,44.970001220703125,45.36000061035156,44.54999923706055,44.90999984741211,44.65436553955078,123800
2021-04-30,44.790000915527344,45.349998474121094,44.150001525878906,45.029998779296875,44.773681640625,75500
2021-05-03,45.22999954223633,45.900001525878906,44.86000061035156,45.650001525878906,45.39015197753906,99900
2021-05-04,45.900001525878906,45.900001525878906,44.5,45.150001525878906,44.89299774169922,68300
2021-05-05,44.88999938964844,45.220001220703125,44.59000015258789,45.150001525878906,44.89299774169922,34200
2021-05-06,45.29999923706055,45.72999954223633,44.56999969482422,45.54999923706055,45.29072189331055,62100
2021-05-07,44.9900016784668,47.470001220703125,44.9900016784668,46.119998931884766,45.85747528076172,79200
2021-05-10,46.529998779296875,46.529998779296875,45.5,45.61000061035156,45.350379943847656,80700
2021-05-11,45.11000061035156,45.880001068115234,44.31999969482422,45.619998931884766,45.360321044921875,100300
2021-05-12,45.22999954223633,45.79999923706055,44.439998626708984,44.84000015258789,44.58476257324219,58800
2021-05-13,44.70000076293945,45.06999969482422,42.47999954223633,43.91999816894531,43.66999816894531,268500
2021-05-14,43.95000076293945,45.56999969482422,43.77000045776367,45.439998626708984,45.439998626708984,54200
2021-05-17,45.65999984741211,46.13999938964844,45.18000030517578,45.630001068115234,45.630001068115234,97100
2021-05-18,45.88999938964844,46.40999984741211,45.459999084472656,45.880001068115234,45.880001068115234,73300
2021-05-19,45.22999954223633,45.84000015258789,44.29999923706055,45.599998474121094,45.599998474121094,111300
2021-05-20,45.880001068115234,46.290000915527344,45.599998474121094,45.91999816894531,45.91999816894531,57700
2021-05-21,45.97999954223633,46.04999923706055,45.43000030517578,45.72999954223633,45.72999954223633,105700
2021-05-24,45.65999984741211,46.41999816894531,45.119998931884766,46.25,46.25,40100
2021-05-25,46.47999954223633,47.22999954223633,45.720001220703125,45.95000076293945,45.95000076293945,67800
2021-05-26,46.08000183105469,46.79999923706055,45.77000045776367,46.060001373291016,46.060001373291016,45200
2021-05-27,46.27000045776367,46.83000183105469,46.16999816894531,46.560001373291016,46.560001373291016,50200
2021-05-28,46.59000015258789,47.060001373291016,46.220001220703125,46.43000030517578,46.43000030517578,53100
2021-06-01,47.029998779296875,47.25,46.31999969482422,46.43000030517578,46.43000030517578,37600
2021-06-02,46.75,47.88999938964844,46.29999923706055,46.560001373291016,46.560001373291016,95000
2021-06-03,46.18000030517578,46.18000030517578,45.209999084472656,45.470001220703125,45.470001220703125,68000
2021-06-04,45.56999969482422,45.810001373291016,44.93000030517578,45.34000015258789,45.34000015258789,33500
