Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,19.270000457763672,19.510000228881836,18.860000610351562,19.149999618530273,19.149999618530273,326700
2021-02-19,19.299999237060547,20.079999923706055,19.290000915527344,19.75,19.75,436100
2021-02-22,19.59000015258789,20.809999465942383,19.59000015258789,20.549999237060547,20.549999237060547,589500
2021-02-23,20.149999618530273,22.010000228881836,19.959999084472656,21.770000457763672,21.770000457763672,724100
2021-02-24,21.850000381469727,22.18000030517578,21.31999969482422,21.59000015258789,21.59000015258789,589300
2021-02-25,20.0,20.700000762939453,17.3799991607666,18.280000686645508,18.280000686645508,1082000
2021-02-26,17.889999389648438,17.889999389648438,16.239999771118164,16.360000610351562,16.360000610351562,913800
2021-03-01,16.690000534057617,18.6299991607666,16.670000076293945,18.579999923706055,18.579999923706055,776500
2021-03-02,18.559999465942383,18.6200008392334,17.010000228881836,17.020000457763672,17.020000457763672,420800
2021-03-03,17.079999923706055,17.440000534057617,16.420000076293945,16.549999237060547,16.549999237060547,434100
2021-03-04,16.510000228881836,16.84000015258789,15.75,16.290000915527344,16.290000915527344,575700
2021-03-05,16.75,16.959999084472656,15.84000015258789,16.950000762939453,16.950000762939453,644000
2021-03-08,17.25,17.3700008392334,16.639999389648438,17.270000457763672,17.270000457763672,759500
2021-03-09,17.600000381469727,17.68000030517578,16.670000076293945,17.25,17.25,487800
2021-03-10,17.459999084472656,18.170000076293945,17.43000030517578,18.100000381469727,18.100000381469727,395100
2021-03-11,18.389999389648438,18.459999084472656,17.799999237060547,17.93000030517578,17.93000030517578,351000
2021-03-12,17.850000381469727,18.110000610351562,17.479999542236328,17.790000915527344,17.790000915527344,377300
2021-03-15,17.65999984741211,17.8700008392334,17.31999969482422,17.440000534057617,17.440000534057617,325900
2021-03-16,17.260000228881836,18.389999389648438,17.010000228881836,18.100000381469727,18.100000381469727,625400
2021-03-17,18.0,18.3700008392334,17.65999984741211,18.25,18.25,339700
2021-03-18,18.149999618530273,18.940000534057617,17.760000228881836,17.90999984741211,17.90999984741211,412300
2021-03-19,17.8700008392334,18.520000457763672,17.65999984741211,18.5,18.5,1304900
2021-03-22,18.440000534057617,18.639999389648438,17.56999969482422,18.209999084472656,18.209999084472656,339700
2021-03-23,17.770000457763672,17.81999969482422,16.260000228881836,16.610000610351562,16.610000610351562,559300
2021-03-24,16.950000762939453,17.3799991607666,16.280000686645508,16.299999237060547,16.299999237060547,514600
2021-03-25,16.040000915527344,16.719999313354492,15.760000228881836,16.649999618530273,16.649999618530273,564400
2021-03-26,16.90999984741211,17.1200008392334,16.469999313354492,17.030000686645508,17.030000686645508,356300
2021-03-29,16.729999542236328,16.950000762939453,16.469999313354492,16.549999237060547,16.549999237060547,549300
2021-03-30,16.450000762939453,16.90999984741211,16.290000915527344,16.780000686645508,16.780000686645508,316300
2021-03-31,16.959999084472656,17.399999618530273,16.6299991607666,17.149999618530273,17.149999618530273,495800
2021-04-01,17.389999389648438,17.889999389648438,17.260000228881836,17.84000015258789,17.84000015258789,283400
2021-04-05,18.15999984741211,18.25,17.65999984741211,17.739999771118164,17.739999771118164,289700
2021-04-06,17.729999542236328,18.1299991607666,17.6200008392334,17.709999084472656,17.709999084472656,284100
2021-04-07,17.770000457763672,17.84000015258789,17.1299991607666,17.3799991607666,17.3799991607666,271100
2021-04-08,17.530000686645508,17.610000610351562,17.15999984741211,17.520000457763672,17.520000457763672,214300
2021-04-09,17.43000030517578,17.829999923706055,17.31999969482422,17.760000228881836,17.760000228881836,170400
2021-04-12,17.829999923706055,18.1299991607666,17.520000457763672,18.0,18.0,318000
2021-04-13,18.0,18.049999237060547,17.469999313354492,17.530000686645508,17.530000686645508,269700
2021-04-14,17.6200008392334,18.489999771118164,17.6200008392334,18.149999618530273,18.149999618530273,399600
2021-04-15,18.399999618530273,18.40999984741211,17.950000762939453,18.389999389648438,18.389999389648438,210000
2021-04-16,18.670000076293945,18.850000381469727,18.5,18.56999969482422,18.56999969482422,189600
2021-04-19,18.420000076293945,18.59000015258789,18.190000534057617,18.3799991607666,18.3799991607666,257000
2021-04-20,18.25,18.43000030517578,16.81999969482422,17.09000015258789,17.09000015258789,710400
2021-04-21,17.09000015258789,17.959999084472656,17.09000015258789,17.93000030517578,17.93000030517578,292600
2021-04-22,18.030000686645508,18.110000610351562,17.530000686645508,17.540000915527344,17.540000915527344,248700
2021-04-23,17.739999771118164,18.239999771118164,17.600000381469727,17.979999542236328,17.979999542236328,433900
2021-04-26,18.010000228881836,19.0,18.010000228881836,18.68000030517578,18.68000030517578,233400
2021-04-27,18.6200008392334,18.729999542236328,18.170000076293945,18.469999313354492,18.469999313354492,224500
2021-04-28,18.40999984741211,18.649999618530273,18.209999084472656,18.639999389648438,18.639999389648438,232600
2021-04-29,18.940000534057617,18.940000534057617,18.25,18.350000381469727,18.350000381469727,234000
2021-04-30,17.969999313354492,18.510000228881836,17.790000915527344,17.93000030517578,17.93000030517578,284000
2021-05-03,18.260000228881836,18.950000762939453,18.030000686645508,18.829999923706055,18.829999923706055,623200
2021-05-04,19.889999389648438,20.90999984741211,18.420000076293945,19.15999984741211,19.15999984741211,1104700
2021-05-05,19.780000686645508,20.989999771118164,19.780000686645508,20.84000015258789,20.84000015258789,458800
2021-05-06,20.969999313354492,21.68000030517578,20.6200008392334,21.670000076293945,21.670000076293945,632000
2021-05-07,22.0,22.600000381469727,21.459999084472656,22.549999237060547,22.549999237060547,463700
2021-05-10,22.549999237060547,22.700000762939453,21.459999084472656,21.530000686645508,21.530000686645508,729500
2021-05-11,20.860000610351562,21.860000610351562,20.700000762939453,21.719999313354492,21.719999313354492,277200
2021-05-12,21.530000686645508,21.860000610351562,21.040000915527344,21.139999389648438,21.139999389648438,322600
2021-05-13,21.1299991607666,22.639999389648438,21.020000457763672,22.5,22.5,560200
2021-05-14,22.639999389648438,22.8799991607666,22.170000076293945,22.780000686645508,22.780000686645508,286600
2021-05-17,22.56999969482422,22.950000762939453,22.239999771118164,22.8700008392334,22.8700008392334,210000
2021-05-18,22.809999465942383,23.209999084472656,22.520000457763672,22.8700008392334,22.8700008392334,747000
2021-05-19,22.329999923706055,22.739999771118164,21.920000076293945,22.540000915527344,22.540000915527344,339900
2021-05-20,22.399999618530273,22.56999969482422,21.770000457763672,22.270000457763672,22.270000457763672,217800
2021-05-21,22.690000534057617,22.899999618530273,22.3700008392334,22.5,22.5,288100
2021-05-24,22.530000686645508,22.649999618530273,22.290000915527344,22.469999313354492,22.469999313354492,176700
2021-05-25,22.469999313354492,22.739999771118164,21.850000381469727,21.920000076293945,21.920000076293945,423700
2021-05-26,22.040000915527344,22.229999542236328,21.649999618530273,21.860000610351562,21.860000610351562,333800
2021-05-27,22.209999084472656,22.489999771118164,22.06999969482422,22.290000915527344,22.290000915527344,312000
2021-05-28,22.459999084472656,22.530000686645508,22.25,22.420000076293945,22.420000076293945,169900
2021-06-01,22.75,23.209999084472656,22.6299991607666,23.18000030517578,23.18000030517578,323400
2021-06-02,23.329999923706055,23.329999923706055,22.649999618530273,22.860000610351562,22.860000610351562,624500
2021-06-03,22.520000457763672,22.799999237060547,22.18000030517578,22.760000228881836,22.760000228881836,209500
2021-06-04,22.899999618530273,23.190000534057617,22.739999771118164,23.079999923706055,23.079999923706055,275500
