Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,27.959999084472656,28.1299991607666,27.190000534057617,27.219999313354492,26.94327163696289,1178500
2021-03-22,27.0,27.15999984741211,26.489999771118164,26.809999465942383,26.537439346313477,532600
2021-03-23,26.6200008392334,26.90999984741211,26.329999923706055,26.540000915527344,26.270185470581055,649200
2021-03-24,26.700000762939453,27.079999923706055,26.450000762939453,26.459999084472656,26.190998077392578,575900
2021-03-25,26.350000381469727,27.18000030517578,26.030000686645508,26.8799991607666,26.606727600097656,1524700
2021-03-26,26.969999313354492,27.280000686645508,26.670000076293945,27.280000686645508,27.002662658691406,1364000
2021-03-29,27.229999542236328,27.690000534057617,26.889999389648438,27.049999237060547,26.774999618530273,965500
2021-03-30,26.719999313354492,26.93000030517578,26.540000915527344,26.59000015258789,26.59000015258789,846900
2021-03-31,26.559999465942383,26.809999465942383,26.270000457763672,26.329999923706055,26.329999923706055,1185700
2021-04-01,26.360000610351562,27.260000228881836,26.360000610351562,27.239999771118164,27.239999771118164,709600
2021-04-05,27.420000076293945,27.559999465942383,26.610000610351562,26.8700008392334,26.8700008392334,456700
2021-04-06,26.790000915527344,27.170000076293945,26.790000915527344,27.030000686645508,27.030000686645508,1155700
2021-04-07,27.059999465942383,27.229999542236328,26.8700008392334,27.040000915527344,27.040000915527344,660400
2021-04-08,27.06999969482422,27.329999923706055,26.829999923706055,27.170000076293945,27.170000076293945,468700
2021-04-09,27.170000076293945,27.309999465942383,26.940000534057617,27.049999237060547,27.049999237060547,478000
2021-04-12,27.010000228881836,27.229999542236328,26.8700008392334,27.209999084472656,27.209999084472656,406500
2021-04-13,27.18000030517578,27.190000534057617,26.90999984741211,27.110000610351562,27.110000610351562,616800
2021-04-14,27.079999923706055,27.5,27.079999923706055,27.170000076293945,27.170000076293945,798500
2021-04-15,27.31999969482422,27.440000534057617,27.030000686645508,27.299999237060547,27.299999237060547,582500
2021-04-16,27.440000534057617,27.760000228881836,27.3700008392334,27.639999389648438,27.639999389648438,381000
2021-04-19,27.709999084472656,27.809999465942383,27.450000762939453,27.790000915527344,27.790000915527344,528200
2021-04-20,27.700000762939453,28.079999923706055,27.700000762939453,27.979999542236328,27.979999542236328,685000
2021-04-21,28.100000381469727,28.3700008392334,27.84000015258789,28.18000030517578,28.18000030517578,606300
2021-04-22,28.200000762939453,28.280000686645508,27.770000457763672,27.780000686645508,27.780000686645508,629300
2021-04-23,27.81999969482422,28.100000381469727,27.739999771118164,27.950000762939453,27.950000762939453,633800
2021-04-26,28.170000076293945,28.690000534057617,28.139999389648438,28.260000228881836,28.260000228881836,767600
2021-04-27,28.280000686645508,28.420000076293945,28.030000686645508,28.06999969482422,28.06999969482422,585000
2021-04-28,28.09000015258789,28.450000762939453,28.09000015258789,28.1299991607666,28.1299991607666,750700
2021-04-29,28.239999771118164,28.93000030517578,28.049999237060547,28.139999389648438,28.139999389648438,811000
2021-04-30,28.0,28.639999389648438,27.690000534057617,28.040000915527344,28.040000915527344,1237300
2021-05-03,28.239999771118164,28.540000915527344,27.8700008392334,28.299999237060547,28.299999237060547,831700
2021-05-04,28.299999237060547,28.68000030517578,28.200000762939453,28.540000915527344,28.540000915527344,710000
2021-05-05,28.299999237060547,28.299999237060547,27.170000076293945,27.270000457763672,27.270000457763672,732600
2021-05-06,27.299999237060547,27.829999923706055,27.270000457763672,27.809999465942383,27.809999465942383,800000
2021-05-07,27.709999084472656,28.09000015258789,27.530000686645508,28.020000457763672,28.020000457763672,684600
2021-05-10,28.209999084472656,28.420000076293945,27.719999313354492,27.739999771118164,27.739999771118164,698800
2021-05-11,27.579999923706055,27.610000610351562,26.8700008392334,27.079999923706055,27.079999923706055,671100
2021-05-12,27.040000915527344,27.209999084472656,26.670000076293945,26.729999542236328,26.729999542236328,912000
2021-05-13,26.700000762939453,27.469999313354492,26.639999389648438,27.1200008392334,27.1200008392334,891800
2021-05-14,27.200000762939453,27.31999969482422,27.040000915527344,27.170000076293945,27.170000076293945,751000
2021-05-17,27.059999465942383,27.299999237060547,26.940000534057617,27.040000915527344,27.040000915527344,781300
2021-05-18,26.979999542236328,27.280000686645508,26.8799991607666,27.09000015258789,27.09000015258789,602500
2021-05-19,26.829999923706055,27.100000381469727,26.520000457763672,27.09000015258789,27.09000015258789,1473500
2021-05-20,27.049999237060547,27.600000381469727,26.940000534057617,27.479999542236328,27.479999542236328,680600
2021-05-21,27.5,27.6299991607666,27.31999969482422,27.34000015258789,27.34000015258789,2295800
2021-05-24,27.25,27.889999389648438,27.25,27.670000076293945,27.670000076293945,875800
2021-05-25,27.770000457763672,27.850000381469727,27.25,27.290000915527344,27.290000915527344,988100
2021-05-26,27.280000686645508,27.520000457763672,27.110000610351562,27.280000686645508,27.280000686645508,1066600
2021-05-27,27.479999542236328,27.75,27.280000686645508,27.59000015258789,27.59000015258789,1031600
2021-05-28,27.670000076293945,27.709999084472656,27.489999771118164,27.600000381469727,27.600000381469727,590600
2021-06-01,27.59000015258789,28.149999618530273,27.520000457763672,27.90999984741211,27.90999984741211,1083300
2021-06-02,28.06999969482422,28.25,27.84000015258789,28.229999542236328,28.229999542236328,1102000
2021-06-03,28.31999969482422,28.459999084472656,27.84000015258789,28.030000686645508,28.030000686645508,1050200
2021-06-04,28.06999969482422,28.18000030517578,27.790000915527344,28.049999237060547,28.049999237060547,930300
