Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,155.61000061035156,156.6999969482422,153.1699981689453,154.32000732421875,154.32000732421875,401500
2021-02-11,154.74000549316406,159.64999389648438,154.16000366210938,156.74000549316406,156.74000549316406,429100
2021-02-12,156.57000732421875,159.00999450683594,154.27999877929688,155.72000122070312,155.72000122070312,282200
2021-02-16,156.17999267578125,156.61000061035156,154.0399932861328,154.86000061035156,154.86000061035156,282300
2021-02-17,152.89999389648438,154.1999969482422,151.41000366210938,151.4199981689453,151.4199981689453,192600
2021-02-18,150.57000732421875,150.97000122070312,148.55999755859375,150.58999633789062,150.58999633789062,212600
2021-02-19,152.0399932861328,156.9199981689453,150.97000122070312,156.9199981689453,156.9199981689453,306500
2021-02-22,156.35000610351562,167.6199951171875,156.0399932861328,166.55999755859375,166.55999755859375,557600
2021-02-23,165.72000122070312,172.97000122070312,165.72000122070312,172.05999755859375,172.05999755859375,555300
2021-02-24,172.05999755859375,175.0,171.75,174.3800048828125,174.3800048828125,370300
2021-02-25,174.33999633789062,174.64999389648438,169.22000122070312,171.4499969482422,171.4499969482422,560300
2021-02-26,172.47999572753906,175.39999389648438,171.3800048828125,173.97999572753906,173.97999572753906,690100
2021-03-01,177.2100067138672,179.99000549316406,176.85000610351562,178.9199981689453,178.9199981689453,575400
2021-03-02,180.0,180.60000610351562,177.52999877929688,178.25,178.25,712200
2021-03-03,179.1300048828125,186.17999267578125,178.1199951171875,181.77999877929688,181.77999877929688,586900
2021-03-04,182.44000244140625,183.0399932861328,171.8000030517578,173.97000122070312,173.97000122070312,515000
2021-03-05,175.2899932861328,177.4600067138672,169.75999450683594,177.17999267578125,177.17999267578125,427300
2021-03-08,177.8699951171875,180.27000427246094,174.72999572753906,177.2899932861328,177.2899932861328,371300
2021-03-09,177.7899932861328,177.94000244140625,172.02999877929688,175.55999755859375,175.55999755859375,320100
2021-03-10,175.2100067138672,176.66000366210938,173.41000366210938,174.08999633789062,174.08999633789062,245200
2021-03-11,175.91000366210938,176.19000244140625,173.22999572753906,175.25999450683594,175.25999450683594,247500
2021-03-12,173.9600067138672,176.88999938964844,173.32000732421875,175.8000030517578,175.8000030517578,250900
2021-03-15,176.0,180.9600067138672,173.6300048828125,180.1199951171875,180.1199951171875,273300
2021-03-16,180.5399932861328,180.85000610351562,175.9499969482422,176.2899932861328,176.2899932861328,183500
2021-03-17,175.6300048828125,179.6300048828125,174.5500030517578,179.61000061035156,179.61000061035156,185100
2021-03-18,178.67999267578125,182.1999969482422,176.69000244140625,177.77000427246094,177.77000427246094,198400
2021-03-19,178.42999267578125,179.47999572753906,173.41000366210938,175.02000427246094,175.02000427246094,509400
2021-03-22,174.7899932861328,176.75999450683594,173.55999755859375,175.41000366210938,175.41000366210938,192800
2021-03-23,173.61000061035156,175.77999877929688,171.35000610351562,172.64999389648438,172.64999389648438,390400
2021-03-24,174.67999267578125,176.1999969482422,170.42999267578125,170.6699981689453,170.6699981689453,201100
2021-03-25,169.33999633789062,175.91000366210938,167.05999755859375,175.1300048828125,175.1300048828125,380900
2021-03-26,176.82000732421875,181.08999633789062,174.74000549316406,181.08999633789062,181.08999633789062,311200
2021-03-29,179.44000244140625,182.17999267578125,176.38999938964844,177.75,177.75,265100
2021-03-30,177.8000030517578,181.2899932861328,176.7899932861328,179.1300048828125,179.1300048828125,385900
2021-03-31,178.75,182.3800048828125,177.1999969482422,179.0399932861328,179.0399932861328,329200
2021-04-01,180.66000366210938,184.52000427246094,179.27000427246094,184.52000427246094,184.52000427246094,297700
2021-04-05,185.0,186.60000610351562,183.14999389648438,185.82000732421875,185.82000732421875,252700
2021-04-06,184.8699951171875,185.42999267578125,181.66000366210938,182.44000244140625,182.44000244140625,309000
2021-04-07,183.0399932861328,183.63999938964844,178.82000732421875,180.69000244140625,180.69000244140625,213600
2021-04-08,180.0800018310547,183.33999633789062,177.69000244140625,182.22000122070312,182.22000122070312,281300
2021-04-09,181.97999572753906,183.52000427246094,179.25,183.32000732421875,183.32000732421875,213100
2021-04-12,183.3000030517578,183.3000030517578,179.24000549316406,182.02000427246094,182.02000427246094,357800
2021-04-13,182.6300048828125,182.6300048828125,178.10000610351562,179.17999267578125,179.17999267578125,220600
2021-04-14,179.91000366210938,183.55999755859375,179.27999877929688,179.6300048828125,179.6300048828125,175700
2021-04-15,180.6999969482422,181.67999267578125,178.0399932861328,180.55999755859375,180.55999755859375,382800
2021-04-16,181.38999938964844,182.27000427246094,177.85000610351562,179.17999267578125,179.17999267578125,268700
2021-04-19,178.42999267578125,179.80999755859375,177.3800048828125,179.33999633789062,179.33999633789062,339700
2021-04-20,178.61000061035156,180.2100067138672,174.69000244140625,176.3800048828125,176.3800048828125,189700
2021-04-21,175.67999267578125,178.0800018310547,175.0,177.60000610351562,177.60000610351562,207100
2021-04-22,177.63999938964844,179.17999267578125,175.32000732421875,176.19000244140625,176.19000244140625,264400
2021-04-23,177.64999389648438,179.27000427246094,176.4199981689453,178.22000122070312,178.22000122070312,233600
2021-04-26,179.6199951171875,181.4600067138672,178.39999389648438,179.1300048828125,179.1300048828125,207500
2021-04-27,180.3000030517578,181.3699951171875,176.97999572753906,180.97999572753906,180.97999572753906,177200
2021-04-28,181.24000549316406,181.35000610351562,177.9199981689453,178.66000366210938,178.66000366210938,190400
2021-04-29,180.88999938964844,187.86000061035156,180.42999267578125,186.11000061035156,186.11000061035156,334400
2021-04-30,185.60000610351562,188.75999450683594,185.3699951171875,187.91000366210938,187.91000366210938,319200
2021-05-03,189.8000030517578,192.32000732421875,187.5399932861328,191.4499969482422,191.4499969482422,450300
2021-05-04,190.9499969482422,192.07000732421875,188.8000030517578,191.0399932861328,191.0399932861328,331800
2021-05-05,192.89999389648438,192.89999389648438,186.14999389648438,187.97000122070312,187.97000122070312,231600
2021-05-06,190.5,193.38999938964844,186.30999755859375,193.1999969482422,193.1999969482422,331200
2021-05-07,192.2899932861328,199.07000732421875,192.2899932861328,199.02999877929688,199.02999877929688,230700
2021-05-10,199.5,202.61000061035156,198.2100067138672,200.5,200.5,380200
2021-05-11,196.82000732421875,199.5,196.08999633789062,198.4600067138672,198.4600067138672,380500
2021-05-12,198.72999572753906,200.6699981689453,195.9600067138672,198.1300048828125,198.1300048828125,619800
2021-05-13,197.9600067138672,202.5800018310547,196.58999633789062,199.3300018310547,199.3300018310547,535600
2021-05-14,201.52000427246094,202.1699981689453,198.52999877929688,200.4600067138672,200.4600067138672,465600
2021-05-17,200.0500030517578,203.25999450683594,198.75999450683594,202.91000366210938,202.91000366210938,370700
2021-05-18,203.72000122070312,204.6999969482422,200.61000061035156,201.00999450683594,201.00999450683594,295800
2021-05-19,198.10000610351562,203.7100067138672,197.3800048828125,203.6999969482422,203.6999969482422,288100
2021-05-20,202.77000427246094,207.74000549316406,201.7899932861328,207.1300048828125,207.1300048828125,315700
2021-05-21,208.41000366210938,211.58999633789062,206.82000732421875,206.88999938964844,206.88999938964844,190900
2021-05-24,207.82000732421875,210.3699951171875,207.52999877929688,209.0500030517578,209.0500030517578,283100
2021-05-25,209.5,210.67999267578125,203.74000549316406,204.13999938964844,204.13999938964844,380200
2021-05-26,205.0399932861328,206.7100067138672,203.7100067138672,204.5,204.5,233100
2021-05-27,206.86000061035156,206.86000061035156,200.74000549316406,201.4600067138672,201.4600067138672,629100
2021-05-28,201.5,202.6300048828125,199.35000610351562,202.25,202.25,275900
2021-06-01,204.07000732421875,205.25,201.38999938964844,204.9499969482422,204.9499969482422,320000
2021-06-02,206.3800048828125,206.7100067138672,202.83999633789062,206.1699981689453,206.1699981689453,326200
2021-06-03,205.49000549316406,206.8300018310547,202.82000732421875,206.4600067138672,206.4600067138672,243800
2021-06-04,207.32000732421875,207.32000732421875,202.16000366210938,202.52999877929688,202.52999877929688,209800
