Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,156.33999633789062,156.97999572753906,151.42999267578125,154.8699951171875,154.8699951171875,193400
2021-03-01,158.05999755859375,159.88999938964844,156.60000610351562,159.32000732421875,159.32000732421875,261800
2021-03-02,159.58999633789062,160.1199951171875,156.5,157.14999389648438,157.14999389648438,221100
2021-03-03,157.64999389648438,161.42999267578125,156.27999877929688,159.30999755859375,159.30999755859375,307200
2021-03-04,160.47999572753906,161.75,155.5,159.27000427246094,159.27000427246094,228200
2021-03-05,161.57000732421875,163.97999572753906,156.42999267578125,163.3300018310547,163.3300018310547,283600
2021-03-08,164.8699951171875,168.13999938964844,164.6199951171875,167.25,167.25,333900
2021-03-09,168.33999633789062,168.75,163.6999969482422,165.2100067138672,165.2100067138672,490100
2021-03-10,166.24000549316406,170.32000732421875,165.91000366210938,169.72000122070312,169.72000122070312,306600
2021-03-11,169.38999938964844,170.60000610351562,167.1699981689453,168.7100067138672,168.7100067138672,189900
2021-03-12,169.97999572753906,172.85000610351562,169.35000610351562,172.00999450683594,172.00999450683594,215200
2021-03-15,172.85000610351562,174.58999633789062,170.2899932861328,172.32000732421875,172.32000732421875,211100
2021-03-16,169.3300018310547,171.0,166.05999755859375,167.99000549316406,167.99000549316406,290800
2021-03-17,167.9199981689453,173.72000122070312,165.27999877929688,173.5399932861328,173.5399932861328,325800
2021-03-18,172.97000122070312,175.0,169.99000549316406,170.16000366210938,170.16000366210938,279900
2021-03-19,171.33999633789062,172.3800048828125,167.17999267578125,170.02999877929688,170.02999877929688,376400
2021-03-22,170.44000244140625,170.8699951171875,165.47999572753906,166.9199981689453,166.9199981689453,226300
2021-03-23,164.47999572753906,166.02999877929688,159.30999755859375,159.61000061035156,159.61000061035156,369800
2021-03-24,160.8800048828125,166.97999572753906,159.75,159.9600067138672,159.9600067138672,400600
2021-03-25,158.7899932861328,168.38999938964844,158.74000549316406,167.97999572753906,167.97999572753906,291600
2021-03-26,169.9199981689453,172.14999389648438,167.14999389648438,172.02999877929688,172.02999877929688,202000
2021-03-29,172.0399932861328,174.83999633789062,167.19000244140625,168.72000122070312,168.72000122070312,273900
2021-03-30,169.0399932861328,172.1699981689453,169.0399932861328,172.07000732421875,172.07000732421875,159300
2021-03-31,171.6999969482422,174.0,171.6999969482422,172.8800048828125,172.8800048828125,340700
2021-04-01,172.00999450683594,172.94000244140625,169.39999389648438,170.47000122070312,170.47000122070312,433600
2021-04-05,171.9499969482422,173.0,169.77999877929688,172.07000732421875,172.07000732421875,216200
2021-04-06,171.44000244140625,175.3699951171875,171.24000549316406,171.6699981689453,171.6699981689453,194200
2021-04-07,173.07000732421875,174.67999267578125,171.24000549316406,174.2899932861328,174.2899932861328,219100
2021-04-08,174.00999450683594,175.50999450683594,171.52999877929688,175.00999450683594,175.00999450683594,182000
2021-04-09,174.5500030517578,175.89999389648438,171.97999572753906,175.08999633789062,175.08999633789062,379000
2021-04-12,174.7899932861328,178.6300048828125,174.7899932861328,178.00999450683594,178.00999450683594,322300
2021-04-13,176.47000122070312,177.97999572753906,173.5,173.8300018310547,173.8300018310547,557800
2021-04-14,174.64999389648438,178.82000732421875,173.6199951171875,175.1199951171875,175.1199951171875,306700
2021-04-15,173.11000061035156,174.60000610351562,169.44000244140625,170.74000549316406,170.74000549316406,391400
2021-04-16,172.88999938964844,173.05999755859375,169.3000030517578,171.58999633789062,171.58999633789062,172400
2021-04-19,172.02000427246094,174.58999633789062,170.2899932861328,173.7899932861328,173.7899932861328,343600
2021-04-20,173.52000427246094,173.52999877929688,165.08999633789062,167.24000549316406,167.24000549316406,396900
2021-04-21,167.6199951171875,170.72000122070312,166.74000549316406,170.07000732421875,170.07000732421875,214800
2021-04-22,170.13999938964844,173.42999267578125,169.24000549316406,171.32000732421875,171.32000732421875,186400
2021-04-23,172.52000427246094,172.52000427246094,169.2899932861328,170.6199951171875,170.6199951171875,175300
2021-04-26,172.33999633789062,173.5,167.91000366210938,168.07000732421875,168.07000732421875,235900
2021-04-27,168.07000732421875,169.49000549316406,166.36000061035156,166.77999877929688,166.77999877929688,244500
2021-04-28,167.5,168.25,164.08999633789062,165.36000061035156,165.36000061035156,276900
2021-04-29,166.9199981689453,171.8000030517578,166.25,169.52000427246094,169.52000427246094,316700
2021-04-30,168.0399932861328,170.60000610351562,165.88999938964844,167.47000122070312,167.47000122070312,262600
2021-05-03,168.52000427246094,170.0,166.58999633789062,166.75999450683594,166.75999450683594,223400
2021-05-04,167.80999755859375,167.80999755859375,161.6999969482422,165.25999450683594,165.25999450683594,243400
2021-05-05,165.55999755859375,166.1999969482422,161.52999877929688,163.6699981689453,163.6699981689453,191300
2021-05-06,164.0800018310547,164.8000030517578,159.8800048828125,162.02000427246094,162.02000427246094,200400
2021-05-07,161.27999877929688,164.82000732421875,160.55999755859375,164.42999267578125,164.42999267578125,176700
2021-05-10,164.77999877929688,164.77999877929688,158.6699981689453,159.42999267578125,159.42999267578125,294800
2021-05-11,157.82000732421875,158.17999267578125,154.52000427246094,155.88999938964844,155.88999938964844,262500
2021-05-12,155.88999938964844,156.6300048828125,147.58999633789062,148.5,148.5,458100
2021-05-13,149.5,152.41000366210938,148.05999755859375,151.25,151.25,555800
2021-05-14,153.22000122070312,157.7899932861328,152.72000122070312,157.33999633789062,157.33999633789062,228700
2021-05-17,156.4499969482422,159.75,155.77999877929688,159.55999755859375,159.55999755859375,316500
2021-05-18,160.07000732421875,162.50999450683594,158.63999938964844,160.22999572753906,160.22999572753906,338100
2021-05-19,157.4499969482422,161.2100067138672,156.24000549316406,161.17999267578125,161.17999267578125,289600
2021-05-20,160.67999267578125,162.3699951171875,158.5500030517578,161.8699951171875,161.8699951171875,225900
2021-05-21,162.75999450683594,164.9600067138672,159.3000030517578,160.3699951171875,160.3699951171875,293100
2021-05-24,161.47000122070312,162.75,160.11000061035156,160.89999389648438,160.89999389648438,328500
2021-05-25,164.85000610351562,165.2100067138672,152.69000244140625,157.6999969482422,157.6999969482422,880900
2021-05-26,159.0,163.1199951171875,157.99000549316406,160.0,160.0,439600
2021-05-27,161.1999969482422,161.1999969482422,157.0,160.02999877929688,160.02999877929688,364500
2021-05-28,160.33999633789062,160.47999572753906,155.17999267578125,157.72000122070312,157.72000122070312,382300
2021-06-01,158.22999572753906,158.66000366210938,155.25,157.99000549316406,157.99000549316406,438500
2021-06-02,158.50999450683594,159.5399932861328,156.35000610351562,157.1699981689453,157.1699981689453,582400
2021-06-03,156.5800018310547,156.5800018310547,152.4600067138672,154.89999389648438,154.89999389648438,393900
2021-06-04,155.00999450683594,156.19000244140625,154.02000427246094,155.86000061035156,155.86000061035156,209900
