Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,7.849999904632568,7.96999979019165,7.829999923706055,7.869999885559082,7.800414562225342,820300
2021-02-03,7.900000095367432,7.929999828338623,7.739999771118164,7.800000190734863,7.731033802032471,579400
2021-02-04,7.710000038146973,7.739999771118164,7.449999809265137,7.480000019073486,7.413862705230713,2028200
2021-02-05,7.510000228881836,7.710000038146973,7.489999771118164,7.590000152587891,7.522890567779541,1013700
2021-02-08,7.519999980926514,7.659999847412109,7.400000095367432,7.46999979019165,7.403951168060303,1401700
2021-02-09,7.829999923706055,8.109999656677246,7.809999942779541,8.0,7.929265022277832,3687600
2021-02-10,7.739999771118164,7.829999923706055,7.670000076293945,7.710000038146973,7.641829013824463,1770900
2021-02-11,7.800000190734863,7.889999866485596,7.690000057220459,7.889999866485596,7.820237636566162,1391300
2021-02-12,7.809999942779541,7.889999866485596,7.760000228881836,7.78000020980835,7.711210250854492,692000
2021-02-16,7.820000171661377,7.96999979019165,7.769999980926514,7.789999961853027,7.721121788024902,1378600
2021-02-17,7.849999904632568,7.940000057220459,7.639999866485596,7.670000076293945,7.602182865142822,2239500
2021-02-18,7.579999923706055,7.619999885559082,7.360000133514404,7.409999847412109,7.344481468200684,4045100
2021-02-19,7.429999828338623,7.480000019073486,7.230000019073486,7.28000020980835,7.215631484985352,3680700
2021-02-22,6.920000076293945,7.039999961853027,6.829999923706055,6.980000019073486,6.918283939361572,5432400
2021-02-23,6.889999866485596,7.170000076293945,6.820000171661377,7.070000171661377,7.007488250732422,2801200
2021-02-24,7.190000057220459,7.230000019073486,7.099999904632568,7.119999885559082,7.057045936584473,2430800
2021-02-25,7.130000114440918,7.170000076293945,6.849999904632568,6.889999866485596,6.8290791511535645,1646900
2021-02-26,6.960000038146973,6.96999979019165,6.579999923706055,6.599999904632568,6.5416436195373535,3224500
2021-03-01,6.570000171661377,6.579999923706055,6.309999942779541,6.329999923706055,6.274030685424805,3074600
2021-03-02,6.179999828338623,6.5,6.050000190734863,6.46999979019165,6.412792682647705,3450600
2021-03-03,6.309999942779541,6.659999847412109,6.110000133514404,6.590000152587891,6.531732082366943,4521500
2021-03-04,6.880000114440918,7.03000020980835,6.699999809265137,6.739999771118164,6.680405616760254,2828800
2021-03-05,6.730000019073486,6.730000019073486,6.570000171661377,6.650000095367432,6.5912017822265625,3076400
2021-03-08,6.630000114440918,6.809999942779541,6.400000095367432,6.420000076293945,6.3632354736328125,3606100
2021-03-09,6.349999904632568,6.46999979019165,6.28000020980835,6.329999923706055,6.274030685424805,2446800
2021-03-10,6.460000038146973,6.659999847412109,6.400000095367432,6.619999885559082,6.561466693878174,1669600
2021-03-11,6.789999961853027,7.070000171661377,6.730000019073486,6.96999979019165,6.908371925354004,2306600
2021-03-12,6.96999979019165,7.099999904632568,6.909999847412109,7.019999980926514,6.957930088043213,1022600
2021-03-15,7.090000152587891,7.260000228881836,6.980000019073486,7.070000171661377,7.007488250732422,2494100
2021-03-16,7.179999828338623,7.199999809265137,6.949999809265137,7.039999961853027,6.977753162384033,1043800
2021-03-17,6.940000057220459,7.5,6.880000114440918,7.46999979019165,7.403951168060303,3169200
2021-03-18,7.440000057220459,7.710000038146973,7.440000057220459,7.570000171661377,7.5030670166015625,2776200
2021-03-19,7.630000114440918,7.909999847412109,7.619999885559082,7.849999904632568,7.780591011047363,4495800
2021-03-22,7.75,7.769999980926514,7.539999961853027,7.690000057220459,7.622005939483643,3009700
2021-03-23,7.679999828338623,7.800000190734863,7.519999980926514,7.599999904632568,7.532801628112793,1783900
2021-03-24,7.579999923706055,7.599999904632568,7.210000038146973,7.230000019073486,7.166073322296143,1754100
2021-03-25,7.119999885559082,7.320000171661377,7.059999942779541,7.269999980926514,7.205719470977783,1496400
2021-03-26,7.269999980926514,7.329999923706055,7.039999961853027,7.190000057220459,7.126427173614502,1332600
2021-03-29,7.139999866485596,7.210000038146973,7.019999980926514,7.159999847412109,7.096692085266113,1228900
2021-03-30,7.139999866485596,7.239999771118164,7.119999885559082,7.199999809265137,7.136338233947754,1310000
2021-03-31,7.210000038146973,7.340000152587891,7.119999885559082,7.329999923706055,7.265189170837402,1223700
2021-04-01,7.309999942779541,7.320000171661377,7.170000076293945,7.230000019073486,7.166073322296143,1195100
2021-04-05,7.329999923706055,7.460000038146973,7.309999942779541,7.360000133514404,7.294923782348633,769000
2021-04-06,7.409999847412109,7.489999771118164,7.320000171661377,7.46999979019165,7.403951168060303,1659600
2021-04-07,7.5,7.519999980926514,7.289999961853027,7.320000171661377,7.255277633666992,1051800
2021-04-08,7.389999866485596,7.579999923706055,7.369999885559082,7.550000190734863,7.483243942260742,1128100
2021-04-09,7.670000076293945,7.710000038146973,7.559999942779541,7.610000133514404,7.542713642120361,1191000
2021-04-12,7.579999923706055,7.699999809265137,7.440000057220459,7.5,7.433685779571533,1346100
2021-04-13,7.409999847412109,7.579999923706055,7.389999866485596,7.519999980926514,7.453509330749512,1192100
2021-04-14,7.440000057220459,7.480000019073486,7.340000152587891,7.449999809265137,7.384128093719482,1349900
2021-04-15,7.559999942779541,7.599999904632568,7.460000038146973,7.559999942779541,7.493155479431152,1252200
2021-04-16,7.480000019073486,7.78000020980835,7.460000038146973,7.71999979019165,7.651740550994873,2027400
2021-04-19,7.599999904632568,7.670000076293945,7.460000038146973,7.559999942779541,7.493155479431152,1751100
2021-04-20,7.579999923706055,7.820000171661377,7.550000190734863,7.630000114440918,7.562536716461182,1488900
2021-04-21,7.690000057220459,7.690000057220459,7.5,7.619999885559082,7.552624702453613,534300
2021-04-22,7.760000228881836,7.900000095367432,7.690000057220459,7.880000114440918,7.810326099395752,1342200
2021-04-23,7.880000114440918,7.949999809265137,7.730000019073486,7.769999980926514,7.701298713684082,838100
2021-04-26,7.829999923706055,7.829999923706055,7.639999866485596,7.730000019073486,7.661652565002441,986600
2021-04-27,7.619999885559082,7.650000095367432,7.480000019073486,7.539999961853027,7.473332405090332,864600
2021-04-28,7.53000020980835,7.690000057220459,7.53000020980835,7.690000057220459,7.622005939483643,557700
2021-04-29,7.75,8.079999923706055,7.730000019073486,8.029999732971191,7.9589996337890625,1829600
2021-04-30,7.949999809265137,8.020000457763672,7.570000171661377,7.860000133514404,7.860000133514404,4918500
2021-05-03,7.650000095367432,7.659999847412109,7.369999885559082,7.389999866485596,7.389999866485596,2181600
2021-05-04,7.269999980926514,7.269999980926514,7.130000114440918,7.139999866485596,7.139999866485596,1511300
2021-05-05,7.21999979019165,7.340000152587891,7.190000057220459,7.329999923706055,7.329999923706055,1334100
2021-05-06,7.650000095367432,7.820000171661377,7.599999904632568,7.820000171661377,7.820000171661377,1957400
2021-05-07,7.880000114440918,8.050000190734863,7.849999904632568,8.010000228881836,8.010000228881836,1243400
2021-05-10,8.020000457763672,8.079999923706055,7.869999885559082,7.880000114440918,7.880000114440918,1746900
2021-05-11,7.829999923706055,8.109999656677246,7.809999942779541,8.0,8.0,1587000
2021-05-12,7.869999885559082,7.889999866485596,7.559999942779541,7.570000171661377,7.570000171661377,1625800
2021-05-13,7.650000095367432,7.860000133514404,7.579999923706055,7.829999923706055,7.829999923706055,1576400
2021-05-14,7.929999828338623,8.079999923706055,7.909999847412109,8.029999732971191,8.029999732971191,1038800
2021-05-17,7.989999771118164,8.069999694824219,7.849999904632568,7.909999847412109,7.909999847412109,1103400
2021-05-18,7.909999847412109,8.050000190734863,7.860000133514404,7.940000057220459,7.940000057220459,708200
2021-05-19,7.909999847412109,8.039999961853027,7.800000190734863,7.880000114440918,7.880000114440918,996100
2021-05-20,7.920000076293945,7.980000019073486,7.789999961853027,7.900000095367432,7.900000095367432,1226400
2021-05-21,7.900000095367432,7.909999847412109,7.75,7.829999923706055,7.829999923706055,716300
2021-05-24,7.869999885559082,7.980000019073486,7.860000133514404,7.960000038146973,7.960000038146973,527900
2021-05-25,8.029999732971191,8.039999961853027,7.880000114440918,7.900000095367432,7.900000095367432,664600
2021-05-26,8.0,8.010000228881836,7.860000133514404,7.920000076293945,7.920000076293945,602900
2021-05-27,7.989999771118164,8.010000228881836,7.820000171661377,7.960000038146973,7.960000038146973,987600
2021-05-28,7.949999809265137,8.0600004196167,7.670000076293945,7.690000057220459,7.690000057220459,1465200
2021-06-01,7.590000152587891,7.690000057220459,7.53000020980835,7.570000171661377,7.570000171661377,2153100
2021-06-02,7.570000171661377,7.760000228881836,7.539999961853027,7.760000228881836,7.760000228881836,2312100
2021-06-03,7.739999771118164,7.800000190734863,7.630000114440918,7.670000076293945,7.670000076293945,642700
2021-06-04,7.699999809265137,7.760000228881836,7.650000095367432,7.75,7.75,1071000
