Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,0.25699999928474426,0.2685000002384186,0.24799999594688416,0.2685000002384186,0.2685000002384186,2481443
2020-11-11,0.2750000059604645,0.296999990940094,0.27000001072883606,0.2849999964237213,0.2849999964237213,5198380
2020-11-12,0.2800000011920929,0.2800000011920929,0.2554999887943268,0.27900001406669617,0.27900001406669617,1246024
2020-11-13,0.30000001192092896,0.30000001192092896,0.27900001406669617,0.2824999988079071,0.2824999988079071,1315891
2020-11-16,0.2879999876022339,0.3100000023841858,0.27950000762939453,0.3089999854564667,0.3089999854564667,2698998
2020-11-17,0.30000001192092896,0.398499995470047,0.30000001192092896,0.3799999952316284,0.3799999952316284,14080592
2020-11-18,0.3799999952316284,0.41999998688697815,0.3634999990463257,0.3700000047683716,0.3700000047683716,7773871
2020-11-19,0.3700000047683716,0.38850000500679016,0.3345000147819519,0.3634999990463257,0.3634999990463257,2893076
2020-11-20,0.35749998688697815,0.3930000066757202,0.3490000069141388,0.38600000739097595,0.38600000739097595,3546301
2020-11-23,0.3970000147819519,0.5299999713897705,0.390500009059906,0.5149999856948853,0.5149999856948853,29241326
2020-11-24,0.5220000147819519,0.621999979019165,0.4449999928474426,0.44600000977516174,0.44600000977516174,39999118
2020-11-25,0.45500001311302185,0.4794999957084656,0.41999998688697815,0.4390000104904175,0.4390000104904175,6454338
2020-11-26,0.4390000104904175,0.47200000286102295,0.42800000309944153,0.4480000138282776,0.4480000138282776,6748036
2020-11-27,0.4490000009536743,0.4595000147819519,0.42800000309944153,0.4320000112056732,0.4320000112056732,1909989
2020-11-30,0.4320000112056732,0.4320000112056732,0.40049999952316284,0.40400001406669617,0.40400001406669617,953010
2020-12-01,0.41499999165534973,0.4205000102519989,0.40049999952316284,0.4050000011920929,0.4050000011920929,1585279
2020-12-02,0.40400001406669617,0.41350001096725464,0.4000000059604645,0.4104999899864197,0.4104999899864197,697817
2020-12-03,0.4000000059604645,0.46050000190734863,0.4000000059604645,0.4300000071525574,0.4300000071525574,14160247
2020-12-04,0.4375,0.44449999928474426,0.4090000092983246,0.41999998688697815,0.41999998688697815,2873508
2020-12-07,0.43650001287460327,0.43650001287460327,0.4020000100135803,0.4194999933242798,0.4194999933242798,676481
2020-12-08,0.4300000071525574,0.4300000071525574,0.4065000116825104,0.40799999237060547,0.40799999237060547,162172
2020-12-09,0.42250001430511475,0.42250001430511475,0.40700000524520874,0.4124999940395355,0.4124999940395355,557534
2020-12-10,0.4129999876022339,0.41999998688697815,0.4020000100135803,0.41999998688697815,0.41999998688697815,965219
2020-12-11,0.41999998688697815,0.4244999885559082,0.40299999713897705,0.4169999957084656,0.4169999957084656,2008384
2020-12-14,0.4259999990463257,0.429500013589859,0.4025000035762787,0.4065000116825104,0.4065000116825104,1546177
2020-12-15,0.41499999165534973,0.4244999885559082,0.4050000011920929,0.4099999964237213,0.4099999964237213,2200555
2020-12-16,0.40799999237060547,0.5189999938011169,0.40799999237060547,0.4749999940395355,0.4749999940395355,7197940
2020-12-17,0.5180000066757202,0.5180000066757202,0.42800000309944153,0.43650001287460327,0.43650001287460327,6204535
2020-12-18,0.49900001287460327,0.49900001287460327,0.4399999976158142,0.46650001406669617,0.46650001406669617,6875698
2020-12-21,0.4399999976158142,0.44600000977516174,0.4099999964237213,0.42899999022483826,0.42899999022483826,5499769
2020-12-22,0.42500001192092896,0.43149998784065247,0.4129999876022339,0.42500001192092896,0.42500001192092896,2365064
2020-12-23,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4165000021457672,0.4165000021457672,1608129
2020-12-28,0.4205000102519989,0.4950000047683716,0.4194999933242798,0.47749999165534973,0.47749999165534973,10499500
2020-12-29,0.47699999809265137,0.49000000953674316,0.43799999356269836,0.44999998807907104,0.44999998807907104,5742648
2020-12-30,0.4894999861717224,0.5379999876022339,0.4724999964237213,0.49799999594688416,0.49799999594688416,14142189
2021-01-04,0.5299999713897705,0.5400000214576721,0.46000000834465027,0.4650000035762787,0.4650000035762787,4921871
2021-01-05,0.4740000069141388,0.4740000069141388,0.4404999911785126,0.4620000123977661,0.4620000123977661,3411591
2021-01-06,0.46149998903274536,0.49900001287460327,0.46149998903274536,0.49149999022483826,0.49149999022483826,5600304
2021-01-07,0.49900001287460327,0.49900001287460327,0.4699999988079071,0.4814999997615814,0.4814999997615814,1478761
2021-01-08,0.4970000088214874,0.4970000088214874,0.453000009059906,0.4699999988079071,0.4699999988079071,3766363
2021-01-11,0.45399999618530273,0.4650000035762787,0.42800000309944153,0.4300000071525574,0.4300000071525574,2563283
2021-01-12,0.43299999833106995,0.45750001072883606,0.43299999833106995,0.45750001072883606,0.45750001072883606,2428133
2021-01-13,0.460999995470047,0.460999995470047,0.4325000047683716,0.44749999046325684,0.44749999046325684,1806338
2021-01-14,0.4399999976158142,0.46000000834465027,0.43700000643730164,0.44999998807907104,0.44999998807907104,1004143
2021-01-15,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4480000138282776,0.4480000138282776,509147
2021-01-18,0.44999998807907104,0.44999998807907104,0.43549999594688416,0.4410000145435333,0.4410000145435333,291223
2021-01-19,0.44999998807907104,0.45649999380111694,0.4350000023841858,0.44749999046325684,0.44749999046325684,858664
2021-01-20,0.44749999046325684,0.4675000011920929,0.4359999895095825,0.45649999380111694,0.45649999380111694,883654
2021-01-21,0.46000000834465027,0.46000000834465027,0.4415000081062317,0.44999998807907104,0.44999998807907104,1159345
2021-01-22,0.4490000009536743,0.4505000114440918,0.4074999988079071,0.4099999964237213,0.4099999964237213,4321466
2021-01-25,0.42500001192092896,0.42500001192092896,0.36000001430511475,0.375,0.375,5178245
2021-01-26,0.2980000078678131,0.3089999854564667,0.19779999554157257,0.19779999554157257,0.19779999554157257,29877760
2021-01-27,0.20000000298023224,0.20499999821186066,0.14900000393390656,0.15219999849796295,0.15219999849796295,113732409
2021-01-28,0.1679999977350235,0.17659999430179596,0.11999999731779099,0.13519999384880066,0.13519999384880066,60003130
2021-01-29,0.1459999978542328,0.1526000052690506,0.12999999523162842,0.14399999380111694,0.14399999380111694,28496299
2021-02-01,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2021-02-02,0.06750000268220901,0.08399999886751175,0.060100000351667404,0.06700000166893005,0.06700000166893005,275747475
2021-02-03,0.07079999893903732,0.0820000022649765,0.0625,0.06679999828338623,0.06679999828338623,172574836
2021-02-04,0.07020000368356705,0.07050000131130219,0.060600001364946365,0.06120000034570694,0.06120000034570694,55127889
2021-02-05,0.061000000685453415,0.061000000685453415,0.05559999868273735,0.05939999967813492,0.05939999967813492,37448087
2021-02-08,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05649999901652336,0.05649999901652336,35956059
2021-02-09,0.05999999865889549,0.13940000534057617,0.05990000069141388,0.12880000472068787,0.12880000472068787,206977269
2021-02-10,0.1454000025987625,0.2460000067949295,0.1451999992132187,0.17520000040531158,0.17520000040531158,442156712
2021-02-11,0.18799999356269836,0.18799999356269836,0.13259999454021454,0.14000000059604645,0.14000000059604645,110527915
2021-02-12,0.13840000331401825,0.13840000331401825,0.11500000208616257,0.11959999799728394,0.11959999799728394,71406915
2021-02-15,0.12999999523162842,0.12999999523162842,0.10300000011920929,0.10939999669790268,0.10939999669790268,37387427
2021-02-16,0.10899999737739563,0.10980000346899033,0.0949999988079071,0.09849999845027924,0.09849999845027924,31883664
2021-02-17,0.09799999743700027,0.14900000393390656,0.09709999710321426,0.11999999731779099,0.11999999731779099,147501914
2021-02-18,0.1273999959230423,0.14000000059604645,0.10999999940395355,0.11500000208616257,0.11500000208616257,51322812
2021-02-19,0.12099999934434891,0.125,0.10499999672174454,0.1120000034570694,0.1120000034570694,24794549
2021-02-22,0.10999999940395355,0.12200000137090683,0.10859999805688858,0.11900000274181366,0.11900000274181366,26377070
2021-02-23,0.12559999525547028,0.12559999525547028,0.11079999804496765,0.11379999667406082,0.11379999667406082,15108759
2021-02-24,0.11959999799728394,0.11980000138282776,0.1120000034570694,0.11500000208616257,0.11500000208616257,7460754
2021-02-25,0.11640000343322754,0.11640000343322754,0.10719999670982361,0.10999999940395355,0.10999999940395355,17852615
2021-02-26,0.10999999940395355,0.11020000278949738,0.10000000149011612,0.10300000011920929,0.10300000011920929,15310793
2021-03-01,0.09969999641180038,0.10499999672174454,0.08780000358819962,0.09099999815225601,0.09099999815225601,27237020
2021-03-02,0.09000000357627869,0.09030000120401382,0.07599999755620956,0.0860000029206276,0.0860000029206276,35645912
2021-03-03,0.08049999922513962,0.09399999678134918,0.08049999922513962,0.0869000032544136,0.0869000032544136,12060176
2021-03-04,0.08900000154972076,0.08990000188350677,0.08399999886751175,0.08900000154972076,0.08900000154972076,5918076
2021-03-05,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.09000000357627869,8054695
2021-03-08,0.09300000220537186,0.09300000220537186,0.08110000193119049,0.08609999716281891,0.08609999716281891,7048712
2021-03-09,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-03-10,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-03-11,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-03-12,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-03-15,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-03-16,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-03-17,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-03-18,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-03-19,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-03-22,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-03-23,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-03-24,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-03-25,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-03-26,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-03-29,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-03-30,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-03-31,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-04-06,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-04-07,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-04-08,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-04-09,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-04-12,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-04-13,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-04-14,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-04-15,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-04-16,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-04-19,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-04-20,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-04-21,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-04-22,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-04-23,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-04-26,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-04-27,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-04-28,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-04-29,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-04-30,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-05-03,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-05-04,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-05-05,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-05-06,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-05-07,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-05-10,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-05-11,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-05-12,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-05-14,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-05-18,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-05-19,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-05-20,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-05-21,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-05-25,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-05-26,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-05-27,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-05-28,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-05-31,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-06-01,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-06-02,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-06-03,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-06-04,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-06-07,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-06-08,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
2021-06-09,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0.08609999716281891,0
