Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,89.79000091552734,89.87000274658203,85.94000244140625,86.0,85.53243255615234,875100
2021-02-17,86.08999633789062,86.41000366210938,84.25,85.73999786376953,85.27384185791016,1222500
2021-02-18,85.76000213623047,86.69999694824219,85.08000183105469,85.83000183105469,85.36335754394531,635200
2021-02-19,86.31999969482422,87.87999725341797,86.04000091552734,87.55000305175781,87.07400512695312,484200
2021-02-22,86.56999969482422,88.30999755859375,86.08000183105469,86.94000244140625,86.46732330322266,688400
2021-02-23,86.30999755859375,87.75,84.5199966430664,87.54000091552734,87.0640640258789,982200
2021-02-24,86.88999938964844,88.4800033569336,86.12000274658203,87.25,86.775634765625,972100
2021-02-25,86.66000366210938,87.29000091552734,83.01000213623047,83.4800033569336,83.2742919921875,1249600
2021-02-26,83.83000183105469,84.77999877929688,83.08000183105469,83.13999938964844,82.93511962890625,1665200
2021-03-01,83.98999786376953,87.41999816894531,83.98999786376953,86.20999908447266,85.99755859375,832400
2021-03-02,86.44000244140625,86.62999725341797,84.43000030517578,85.22000122070312,85.01000213623047,1018200
2021-03-03,84.91000366210938,85.41999816894531,83.25,83.41999816894531,83.21443176269531,1073200
2021-03-04,83.1500015258789,84.73999786376953,80.4000015258789,82.41000366210938,82.20692443847656,986500
2021-03-05,83.18000030517578,86.16000366210938,81.63999938964844,85.76000213623047,85.54866790771484,981800
2021-03-08,86.0,88.08999633789062,85.16999816894531,86.95999908447266,86.74571228027344,1033800
2021-03-09,87.27999877929688,88.45999908447266,87.0199966430664,87.5,87.28437805175781,656600
2021-03-10,88.0,90.6500015258789,87.27999877929688,89.88999938964844,89.66848754882812,778400
2021-03-11,90.72000122070312,91.33999633789062,89.12999725341797,89.44999694824219,89.22956848144531,755200
2021-03-12,89.0999984741211,90.16000366210938,88.81999969482422,89.54000091552734,89.31935119628906,614900
2021-03-15,89.26000213623047,90.69000244140625,87.79000091552734,90.58999633789062,90.36676025390625,491700
2021-03-16,90.66999816894531,90.86000061035156,89.04000091552734,89.48999786376953,89.26947021484375,742900
2021-03-17,89.87000274658203,91.37000274658203,88.69000244140625,91.3499984741211,91.12489318847656,895800
2021-03-18,91.0999984741211,93.31999969482422,90.7699966430664,91.63999938964844,91.41417694091797,1428200
2021-03-19,91.83999633789062,92.36000061035156,90.5199966430664,91.5,91.27452087402344,1415200
2021-03-22,91.5,91.58999633789062,88.69999694824219,90.70999908447266,90.48646545410156,849200
2021-03-23,89.77999877929688,91.25,87.20999908447266,87.5199966430664,87.30432891845703,715000
2021-03-24,88.19999694824219,90.16999816894531,88.04000091552734,88.37000274658203,88.15223693847656,726900
2021-03-25,88.27999877929688,90.94000244140625,87.19999694824219,90.7300033569336,90.50642395019531,564300
2021-03-26,91.0,94.12000274658203,90.6500015258789,93.98999786376953,93.75838470458984,965400
2021-03-29,94.0,94.97000122070312,93.51000213623047,94.05999755859375,93.82820892333984,1126200
2021-03-30,93.66000366210938,96.25,93.62000274658203,96.0,95.76343536376953,1088900
2021-03-31,96.08000183105469,97.12999725341797,95.80000305175781,95.81999969482422,95.58387756347656,1128100
2021-04-01,96.22000122070312,97.27999877929688,95.81999969482422,97.1500015258789,96.91059875488281,1005300
2021-04-05,98.26000213623047,98.75,96.69999694824219,97.77999877929688,97.53904724121094,714100
2021-04-06,97.9000015258789,98.66000366210938,97.22000122070312,98.55000305175781,98.3071517944336,846100
2021-04-07,98.68000030517578,98.80999755859375,97.73999786376953,98.36000061035156,98.11761474609375,750000
2021-04-08,98.4000015258789,98.80000305175781,97.7699966430664,98.44000244140625,98.19742584228516,856900
2021-04-09,99.0,101.5999984741211,98.29000091552734,100.69000244140625,100.44187927246094,766100
2021-04-12,100.66999816894531,101.76000213623047,100.66999816894531,101.0199966430664,100.77105712890625,674900
2021-04-13,100.8499984741211,100.8499984741211,98.70999908447266,99.91000366210938,99.66380310058594,522500
2021-04-14,99.58000183105469,100.66999816894531,99.27999877929688,99.9800033569336,99.73362731933594,658400
2021-04-15,100.5999984741211,101.62999725341797,100.45999908447266,101.30000305175781,101.05037689208984,954700
2021-04-16,102.16000366210938,103.7300033569336,102.01000213623047,103.22000122070312,102.96564483642578,771300
2021-04-19,103.47000122070312,103.55999755859375,101.69999694824219,102.51000213623047,102.25739288330078,709900
2021-04-20,102.06999969482422,102.72000122070312,99.27999877929688,100.63999938964844,100.39199829101562,768400
2021-04-21,100.58999633789062,102.33999633789062,100.58999633789062,101.98999786376953,101.7386703491211,731900
2021-04-22,102.30999755859375,103.4000015258789,101.5999984741211,102.52999877929688,102.27734375,867700
2021-04-23,102.80999755859375,105.13999938964844,102.48999786376953,104.9000015258789,104.6415023803711,808400
2021-04-26,105.45999908447266,106.37999725341797,104.43000030517578,104.87999725341797,104.62155151367188,1041500
2021-04-27,104.94000244140625,106.1500015258789,104.91000366210938,105.11000061035156,104.85098266601562,642200
2021-04-28,105.12000274658203,105.22000122070312,103.6500015258789,103.77999877929688,103.52426147460938,762800
2021-04-29,104.48999786376953,105.3499984741211,103.7300033569336,104.91999816894531,104.66145324707031,740200
2021-04-30,106.0,107.29000091552734,103.7300033569336,104.9800033569336,104.72130584716797,1647500
2021-05-03,106.0,108.31999969482422,105.33999633789062,107.7300033569336,107.46453094482422,943400
2021-05-04,107.19000244140625,109.38999938964844,106.80999755859375,108.69999694824219,108.43213653564453,1103900
2021-05-05,109.0,109.83999633789062,108.08000183105469,109.01000213623047,108.74137878417969,604100
2021-05-06,109.19999694824219,109.66999816894531,108.30000305175781,109.62999725341797,109.3598403930664,615800
2021-05-07,109.80999755859375,111.79000091552734,108.95999908447266,111.55999755859375,111.28508758544922,473300
2021-05-10,111.86000061035156,114.01000213623047,111.4000015258789,111.95999908447266,111.6841049194336,791600
2021-05-11,111.18000030517578,111.91999816894531,108.5,108.73999786376953,108.47203826904297,907600
2021-05-12,108.37000274658203,108.76000213623047,103.5199966430664,103.72000122070312,103.46440887451172,1041200
2021-05-13,104.44000244140625,108.05999755859375,104.30000305175781,107.36000061035156,107.09544372558594,616700
2021-05-14,107.83000183105469,108.69000244140625,107.16999816894531,107.94999694824219,107.6839828491211,480500
2021-05-17,107.72000122070312,107.80999755859375,104.8499984741211,106.33999633789062,106.07794952392578,629300
2021-05-18,106.62999725341797,106.62999725341797,103.80999755859375,103.91999816894531,103.6639175415039,1016900
2021-05-19,102.29000091552734,104.12000274658203,100.94000244140625,103.0,102.74618530273438,1088700
2021-05-20,103.52999877929688,104.5,102.54000091552734,104.23999786376953,103.98312377929688,746500
2021-05-21,104.83000183105469,105.7300033569336,103.2699966430664,103.58999633789062,103.33472442626953,532500
2021-05-24,104.33999633789062,104.81999969482422,103.69000244140625,104.27999877929688,104.02302551269531,446600
2021-05-25,104.58999633789062,105.66999816894531,104.04000091552734,104.27999877929688,104.02302551269531,717900
2021-05-26,104.36000061035156,105.7699966430664,104.33999633789062,105.51000213623047,105.25,640500
2021-05-27,105.83999633789062,106.04000091552734,103.68000030517578,104.97000122070312,104.97000122070312,1402300
2021-05-28,105.69999694824219,105.7699966430664,103.12000274658203,103.16000366210938,103.16000366210938,1014100
2021-06-01,104.43000030517578,105.47000122070312,103.5999984741211,104.37000274658203,104.37000274658203,867600
2021-06-02,104.2699966430664,104.30999755859375,101.77999877929688,102.08999633789062,102.08999633789062,723000
2021-06-03,101.5,102.33000183105469,100.81999969482422,101.8499984741211,101.8499984741211,912800
2021-06-04,102.16000366210938,103.12999725341797,101.56999969482422,103.08999633789062,103.08999633789062,580000
