Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,21.389999389648438,21.65999984741211,21.260000228881836,21.540000915527344,21.24150848388672,5351200
2021-02-17,21.479999542236328,21.6200008392334,20.68000030517578,21.530000686645508,21.390535354614258,7048200
2021-02-18,21.5,22.100000381469727,21.440000534057617,21.799999237060547,21.658784866333008,4636000
2021-02-19,21.780000686645508,21.90999984741211,21.420000076293945,21.43000030517578,21.291183471679688,3970800
2021-02-22,21.18000030517578,21.34000015258789,20.170000076293945,20.670000076293945,20.53610610961914,7743700
2021-02-23,20.670000076293945,20.940000534057617,20.610000610351562,20.780000686645508,20.64539337158203,4276100
2021-02-24,20.690000534057617,21.200000762939453,20.510000228881836,20.809999465942383,20.67519760131836,4136300
2021-02-25,20.799999237060547,21.450000762939453,19.530000686645508,19.75,19.6220645904541,9452500
2021-02-26,19.530000686645508,19.850000381469727,19.309999465942383,19.440000534057617,19.31407356262207,10415200
2021-03-01,19.799999237060547,20.030000686645508,19.56999969482422,19.600000381469727,19.473037719726562,4653700
2021-03-02,19.690000534057617,19.709999084472656,19.510000228881836,19.56999969482422,19.4432315826416,4403600
2021-03-03,19.459999084472656,19.639999389648438,19.3799991607666,19.450000762939453,19.32400894165039,4212900
2021-03-04,19.739999771118164,20.40999984741211,19.559999465942383,19.8700008392334,19.741289138793945,4702800
2021-03-05,20.1200008392334,20.799999237060547,20.049999237060547,20.65999984741211,20.52617073059082,4830400
2021-03-08,21.040000915527344,21.040000915527344,20.600000381469727,20.809999465942383,20.67519760131836,5234000
2021-03-09,20.760000228881836,21.049999237060547,20.59000015258789,20.899999618530273,20.764616012573242,7772000
2021-03-10,20.889999389648438,21.5,20.8799991607666,21.31999969482422,21.181894302368164,8416700
2021-03-11,21.31999969482422,21.84000015258789,21.190000534057617,21.290000915527344,21.152090072631836,5218700
2021-03-12,21.350000381469727,22.079999923706055,21.239999771118164,21.969999313354492,21.82768440246582,6914100
2021-03-15,22.049999237060547,22.59000015258789,21.969999313354492,22.56999969482422,22.423797607421875,4398600
2021-03-16,22.420000076293945,22.540000915527344,22.1299991607666,22.440000534057617,22.294641494750977,6174500
2021-03-17,22.420000076293945,22.540000915527344,22.219999313354492,22.270000457763672,22.125741958618164,4349300
2021-03-18,22.280000686645508,22.34000015258789,21.920000076293945,21.940000534057617,21.797880172729492,3531900
2021-03-19,22.0,22.530000686645508,21.770000457763672,22.260000228881836,22.115806579589844,9138800
2021-03-22,22.139999389648438,22.3799991607666,21.790000915527344,21.959999084472656,21.8177490234375,4076800
2021-03-23,21.899999618530273,22.1299991607666,21.700000762939453,21.8799991607666,21.738265991210938,4970900
2021-03-24,21.799999237060547,22.18000030517578,21.729999542236328,21.75,21.60910987854004,3659000
2021-03-25,21.850000381469727,22.40999984741211,21.540000915527344,22.299999237060547,22.155546188354492,3481100
2021-03-26,22.31999969482422,22.459999084472656,21.760000228881836,21.969999313354492,21.82768440246582,3745500
2021-03-29,21.889999389648438,22.850000381469727,21.889999389648438,22.649999618530273,22.503278732299805,4403400
2021-03-30,22.540000915527344,22.809999465942383,22.239999771118164,22.799999237060547,22.652307510375977,3533100
2021-03-31,22.68000030517578,22.8700008392334,22.450000762939453,22.649999618530273,22.503278732299805,3533100
2021-04-01,22.649999618530273,22.700000762939453,22.459999084472656,22.649999618530273,22.503278732299805,1886500
2021-04-05,22.739999771118164,23.059999465942383,22.700000762939453,22.940000534057617,22.791400909423828,2374300
2021-04-06,22.850000381469727,23.260000228881836,22.799999237060547,23.239999771118164,23.089458465576172,3248600
2021-04-07,23.350000381469727,23.420000076293945,23.209999084472656,23.360000610351562,23.208681106567383,3693600
2021-04-08,23.440000534057617,23.479999542236328,23.100000381469727,23.229999542236328,23.07952308654785,5406400
2021-04-09,23.260000228881836,23.40999984741211,23.1299991607666,23.239999771118164,23.089458465576172,5558500
2021-04-12,23.270000457763672,23.540000915527344,23.200000762939453,23.34000015258789,23.188810348510742,6640000
2021-04-13,23.229999542236328,23.739999771118164,23.030000686645508,23.65999984741211,23.506736755371094,7432400
2021-04-14,23.639999389648438,23.940000534057617,23.5,23.709999084472656,23.556411743164062,7981300
2021-04-15,23.719999313354492,24.100000381469727,23.670000076293945,24.049999237060547,23.894210815429688,5350800
2021-04-16,24.209999084472656,24.299999237060547,23.860000610351562,24.059999465942383,23.904146194458008,7555400
2021-04-19,24.06999969482422,24.09000015258789,23.68000030517578,23.780000686645508,23.625961303710938,5962100
2021-04-20,23.799999237060547,24.31999969482422,23.709999084472656,24.229999542236328,24.073043823242188,5103500
2021-04-21,24.280000686645508,24.360000610351562,24.079999923706055,24.290000915527344,24.132658004760742,5157100
2021-04-22,24.299999237060547,24.420000076293945,24.15999984741211,24.170000076293945,24.0134334564209,6085500
2021-04-23,24.170000076293945,24.31999969482422,23.940000534057617,24.1299991607666,23.973691940307617,7151200
2021-04-26,24.200000762939453,24.229999542236328,23.940000534057617,23.989999771118164,23.834598541259766,4934600
2021-04-27,23.979999542236328,24.030000686645508,23.690000534057617,23.809999465942383,23.655765533447266,8512500
2021-04-28,23.75,23.940000534057617,23.610000610351562,23.940000534057617,23.784923553466797,9395300
2021-04-29,24.0,24.760000228881836,23.959999084472656,24.510000228881836,24.35123062133789,11206200
2021-04-30,24.540000915527344,24.56999969482422,24.209999084472656,24.489999771118164,24.33135986328125,4514700
2021-05-03,24.520000457763672,24.709999084472656,24.360000610351562,24.420000076293945,24.26181411743164,2949600
2021-05-04,24.420000076293945,24.6299991607666,24.280000686645508,24.559999465942383,24.400907516479492,3088700
2021-05-05,24.520000457763672,24.520000457763672,24.059999465942383,24.280000686645508,24.122722625732422,7813700
2021-05-06,24.299999237060547,24.68000030517578,23.850000381469727,24.3799991607666,24.22207260131836,4955300
2021-05-07,24.299999237060547,24.729999542236328,23.959999084472656,24.489999771118164,24.33135986328125,4627800
2021-05-10,24.670000076293945,24.809999465942383,24.450000762939453,24.5,24.34129524230957,4913300
2021-05-11,24.43000030517578,24.43000030517578,23.790000915527344,23.959999084472656,23.804792404174805,6200500
2021-05-12,24.1299991607666,24.209999084472656,23.6299991607666,23.649999618530273,23.496801376342773,9466200
2021-05-13,23.579999923706055,24.510000228881836,23.579999923706055,24.469999313354492,24.31148910522461,9506800
2021-05-14,24.649999618530273,25.209999084472656,24.469999313354492,25.020000457763672,24.857927322387695,12058500
2021-05-17,24.899999618530273,25.219999313354492,24.780000686645508,25.030000686645508,24.867862701416016,7228800
2021-05-18,24.989999771118164,25.010000228881836,24.690000534057617,24.700000762939453,24.540000915527344,10316200
2021-05-19,24.450000762939453,24.489999771118164,23.969999313354492,24.479999542236328,24.479999542236328,5121500
2021-05-20,24.479999542236328,24.799999237060547,24.3799991607666,24.700000762939453,24.700000762939453,4258600
2021-05-21,24.760000228881836,24.850000381469727,24.56999969482422,24.709999084472656,24.709999084472656,2684100
2021-05-24,24.93000030517578,25.209999084472656,24.799999237060547,25.030000686645508,25.030000686645508,3446100
2021-05-25,25.0,25.0,24.75,24.940000534057617,24.940000534057617,3531800
2021-05-26,24.979999542236328,25.139999389648438,24.790000915527344,25.110000610351562,25.110000610351562,3707700
2021-05-27,25.219999313354492,25.309999465942383,25.040000915527344,25.079999923706055,25.079999923706055,10274900
2021-05-28,25.190000534057617,25.350000381469727,25.149999618530273,25.299999237060547,25.299999237060547,3939100
2021-06-01,25.389999389648438,25.399999618530273,24.989999771118164,25.110000610351562,25.110000610351562,4702300
2021-06-02,25.110000610351562,25.25,24.979999542236328,25.09000015258789,25.09000015258789,4806400
2021-06-03,24.969999313354492,25.56999969482422,24.799999237060547,25.389999389648438,25.389999389648438,5022100
2021-06-04,25.40999984741211,25.530000686645508,25.329999923706055,25.399999618530273,25.399999618530273,4283100
