Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,76.81999969482422,78.38999938964844,75.86000061035156,76.37999725341797,76.05020904541016,786000
2021-03-30,76.62000274658203,77.83999633789062,76.38999938964844,77.55999755859375,77.22511291503906,667700
2021-03-31,77.5,78.83000183105469,77.4000015258789,78.06999969482422,77.73291778564453,977900
2021-04-01,78.25,78.62999725341797,77.19000244140625,77.66000366210938,77.32469177246094,1924000
2021-04-05,78.25,79.11000061035156,77.62999725341797,78.19000244140625,77.85240173339844,814100
2021-04-06,77.95999908447266,80.62999725341797,77.62000274658203,79.3499984741211,79.00738525390625,1279600
2021-04-07,79.37999725341797,79.75,78.83000183105469,79.58000183105469,79.23639678955078,816600
2021-04-08,79.72000122070312,80.54000091552734,79.0999984741211,80.23999786376953,79.89354705810547,673500
2021-04-09,80.66999816894531,81.58000183105469,80.4800033569336,81.3499984741211,80.9987564086914,980200
2021-04-12,81.0199966430664,81.97000122070312,81.0,81.8499984741211,81.49659729003906,641900
2021-04-13,81.68000030517578,82.69999694824219,81.19999694824219,82.56999969482422,82.21348571777344,1067100
2021-04-14,82.55000305175781,83.87000274658203,82.55000305175781,82.88999938964844,82.5321044921875,994900
2021-04-15,83.12999725341797,83.54000091552734,81.44999694824219,82.2300033569336,81.87496185302734,620800
2021-04-16,82.91999816894531,83.5199966430664,82.29000091552734,83.30000305175781,82.94033813476562,660400
2021-04-19,82.83000183105469,83.02999877929688,81.25,81.4800033569336,81.1281967163086,1150900
2021-04-20,82.20999908447266,83.81999969482422,80.94000244140625,81.25,80.89918518066406,777500
2021-04-21,81.19999694824219,82.86000061035156,80.94000244140625,82.5,82.14379119873047,806500
2021-04-22,86.8499984741211,87.5199966430664,85.1500015258789,85.19999694824219,84.8321304321289,1322200
2021-04-23,85.19999694824219,87.31999969482422,84.30999755859375,87.0,86.62435913085938,1325000
2021-04-26,87.16999816894531,88.52999877929688,87.16999816894531,87.69999694824219,87.32133483886719,782900
2021-04-27,87.87000274658203,88.9800033569336,87.70999908447266,88.94000244140625,88.55598449707031,652400
2021-04-28,88.9000015258789,89.94999694824219,87.66999816894531,87.68000030517578,87.30142211914062,945800
2021-04-29,88.44999694824219,89.01000213623047,87.70999908447266,88.80000305175781,88.41658782958984,774900
2021-04-30,88.66999816894531,88.66999816894531,86.91999816894531,87.61000061035156,87.23172760009766,940600
2021-05-03,88.23999786376953,88.43000030517578,86.98999786376953,87.55000305175781,87.17198944091797,553000
2021-05-04,87.19000244140625,89.20999908447266,87.19000244140625,89.16000366210938,88.77503967285156,679000
2021-05-05,89.41000366210938,89.41000366210938,87.93000030517578,89.13999938964844,88.75511932373047,321100
2021-05-06,89.20999908447266,89.81999969482422,88.37999725341797,89.69999694824219,89.31269836425781,494500
2021-05-07,89.0,90.58000183105469,88.6500015258789,90.31999969482422,89.93002319335938,552600
2021-05-10,90.9000015258789,91.27999877929688,89.83000183105469,90.80000305175781,90.407958984375,825900
2021-05-11,89.94999694824219,90.48999786376953,88.58000183105469,89.68000030517578,89.29278564453125,948600
2021-05-12,90.01000213623047,90.18000030517578,87.37999725341797,87.44999694824219,87.0724105834961,778500
2021-05-13,87.44000244140625,88.88999938964844,87.37999725341797,88.61000061035156,88.22740936279297,656800
2021-05-14,88.75,90.20999908447266,88.70999908447266,90.12000274658203,89.73088836669922,535900
2021-05-17,89.33999633789062,90.16000366210938,88.44999694824219,89.7300033569336,89.34257507324219,596100
2021-05-18,89.9800033569336,89.9800033569336,88.29000091552734,88.36000061035156,87.97848510742188,919900
2021-05-19,87.19999694824219,88.08999633789062,85.38999938964844,88.05000305175781,87.66983032226562,689400
2021-05-20,88.2699966430664,88.81999969482422,87.37999725341797,87.72000122070312,87.34125518798828,920300
2021-05-21,88.1500015258789,89.0999984741211,87.58999633789062,88.01000213623047,87.6300048828125,612900
2021-05-24,88.01000213623047,88.37000274658203,87.01000213623047,88.0199966430664,88.0199966430664,529700
2021-05-25,88.22000122070312,88.5199966430664,86.94000244140625,87.22000122070312,87.22000122070312,1049500
2021-05-26,87.4800033569336,88.04000091552734,87.13999938964844,87.68000030517578,87.68000030517578,1206300
2021-05-27,88.01000213623047,89.01000213623047,87.87999725341797,88.94000244140625,88.94000244140625,1227200
2021-05-28,89.68000030517578,89.8499984741211,88.43000030517578,88.79000091552734,88.79000091552734,641600
2021-06-01,89.77999877929688,90.83000183105469,89.41999816894531,90.2699966430664,90.2699966430664,823500
2021-06-02,90.5,90.56999969482422,89.41000366210938,90.22000122070312,90.22000122070312,645900
2021-06-03,89.81999969482422,90.16000366210938,88.88999938964844,90.06999969482422,90.06999969482422,539600
2021-06-04,90.61000061035156,90.87000274658203,89.5199966430664,90.37999725341797,90.37999725341797,410000
