Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,31.770000457763672,32.43000030517578,31.6200008392334,32.40999984741211,31.513050079345703,2399700
2020-09-28,33.0099983215332,33.380001068115234,32.59000015258789,33.0,32.08672332763672,1576200
2020-09-29,32.86000061035156,33.04999923706055,32.130001068115234,32.31999969482422,31.425540924072266,1434900
2020-09-30,32.61000061035156,32.849998474121094,32.18000030517578,32.61000061035156,31.707515716552734,3112200
2020-10-01,32.61000061035156,33.810001373291016,32.560001373291016,33.79999923706055,32.864585876464844,2846500
2020-10-02,33.34000015258789,34.900001525878906,32.86000061035156,34.7400016784668,33.77857208251953,2583700
2020-10-05,34.970001220703125,35.130001068115234,34.20000076293945,35.11000061035156,34.138328552246094,2060900
2020-10-06,35.279998779296875,35.66999816894531,34.779998779296875,35.060001373291016,34.089717864990234,2076100
2020-10-07,35.16999816894531,35.5099983215332,34.630001068115234,35.209999084472656,34.23556137084961,2699300
2020-10-08,35.0099983215332,35.790000915527344,34.88999938964844,35.7400016784668,35.10987091064453,2689500
2020-10-09,35.970001220703125,35.970001220703125,35.22999954223633,35.470001220703125,34.844627380371094,1325300
2020-10-12,35.43000030517578,35.59000015258789,34.91999816894531,35.540000915527344,34.913394927978516,1928400
2020-10-13,35.040000915527344,35.4900016784668,34.2400016784668,34.41999816894531,33.813140869140625,1715600
2020-10-14,34.400001525878906,34.5,33.7599983215332,33.86000061035156,33.26301574707031,1300100
2020-10-15,33.58000183105469,34.2400016784668,33.52000045776367,33.810001373291016,33.213897705078125,1182700
2020-10-16,33.650001525878906,33.7400016784668,33.0099983215332,33.0099983215332,32.428001403808594,2053200
2020-10-19,33.130001068115234,33.220001220703125,32.130001068115234,32.13999938964844,31.573341369628906,2180800
2020-10-20,32.470001220703125,32.65999984741211,32.18000030517578,32.31999969482422,31.750165939331055,1493200
2020-10-21,32.31999969482422,32.650001525878906,32.06999969482422,32.41999816894531,31.84840202331543,1517100
2020-10-22,32.439998626708984,32.869998931884766,32.31999969482422,32.779998779296875,32.20205307006836,1660500
2020-10-23,33.04999923706055,33.2599983215332,32.65999984741211,32.790000915527344,32.21187973022461,1223000
2020-10-26,32.5,32.65999984741211,31.649999618530273,31.950000762939453,31.38669204711914,1949000
2020-10-27,31.860000610351562,32.279998779296875,31.079999923706055,31.09000015258789,30.541852951049805,2082000
2020-10-28,30.40999984741211,30.709999084472656,29.440000534057617,29.600000381469727,29.078125,3155200
2020-10-29,29.600000381469727,30.510000228881836,29.34000015258789,29.920000076293945,29.39248275756836,3451700
2020-10-30,29.700000762939453,31.549999237060547,29.700000762939453,31.239999771118164,30.689207077026367,3768200
2020-11-02,31.600000381469727,32.83000183105469,31.350000381469727,32.790000915527344,32.21187973022461,2943800
2020-11-03,33.09000015258789,34.810001373291016,33.060001373291016,34.56999969482422,33.96049499511719,2955100
2020-11-04,34.41999816894531,34.66999816894531,33.59000015258789,34.22999954223633,33.62649154663086,3472100
2020-11-05,34.34000015258789,34.52000045776367,33.83000183105469,33.849998474121094,33.25319290161133,2788200
2020-11-06,33.790000915527344,34.5,33.400001525878906,33.52000045776367,32.92900848388672,1673800
2020-11-09,36.66999816894531,41.29999923706055,36.63999938964844,38.150001525878906,37.477378845214844,3542300
2020-11-10,38.29999923706055,40.34000015258789,38.2400016784668,39.91999816894531,39.21616744995117,4248100
2020-11-11,39.93000030517578,40.22999954223633,38.400001525878906,38.68000030517578,37.9980354309082,2679600
2020-11-12,38.38999938964844,38.68000030517578,37.459999084472656,38.119998931884766,37.447906494140625,1752100
2020-11-13,38.31999969482422,39.0099983215332,38.290000915527344,38.869998931884766,38.1846809387207,1745800
2020-11-16,40.279998779296875,40.63999938964844,39.29999923706055,40.27000045776367,39.560001373291016,2107800
2020-11-17,39.790000915527344,40.47999954223633,39.40999984741211,40.279998779296875,39.56982421875,1376300
2020-11-18,40.310001373291016,40.439998626708984,38.61000061035156,38.619998931884766,37.939090728759766,1942200
2020-11-19,38.22999954223633,38.869998931884766,37.689998626708984,38.79999923706055,38.11592102050781,1998800
2020-11-20,39.04999923706055,39.380001068115234,38.63999938964844,39.22999954223633,38.53833770751953,1812100
2020-11-23,39.61000061035156,40.029998779296875,39.209999084472656,39.66999816894531,38.970577239990234,2266500
2020-11-24,40.369998931884766,40.599998474121094,39.939998626708984,40.13999938964844,39.43229293823242,2087700
2020-11-25,40.02000045776367,40.06999969482422,39.34000015258789,39.7599983215332,39.058990478515625,2189000
2020-11-27,39.7599983215332,39.7599983215332,38.619998931884766,39.220001220703125,38.52851486206055,879300
2020-11-30,39.18000030517578,39.40999984741211,38.22999954223633,38.470001220703125,37.7917366027832,7764100
2020-12-01,39.16999816894531,39.439998626708984,38.529998779296875,38.630001068115234,37.948917388916016,2008000
2020-12-02,38.7400016784668,40.029998779296875,38.599998474121094,39.380001068115234,38.685691833496094,2147200
2020-12-03,39.400001525878906,40.279998779296875,39.209999084472656,40.0,39.294761657714844,1460600
2020-12-04,40.29999923706055,40.86000061035156,40.130001068115234,40.68000030517578,39.962772369384766,1790400
2020-12-07,40.689998626708984,41.06999969482422,40.290000915527344,40.61000061035156,39.89400863647461,2711400
2020-12-08,40.220001220703125,40.810001373291016,40.16999816894531,40.18000030517578,39.471588134765625,1717300
2020-12-09,40.099998474121094,40.470001220703125,39.310001373291016,39.619998931884766,38.92145919799805,3112800
2020-12-10,39.2400016784668,39.720001220703125,38.31999969482422,38.33000183105469,37.654205322265625,2662900
2020-12-11,38.04999923706055,38.43000030517578,37.81999969482422,38.13999938964844,37.467552185058594,1673200
2020-12-14,38.65999984741211,38.86000061035156,37.5099983215332,37.59000015258789,36.927249908447266,1391800
2020-12-15,37.7400016784668,38.400001525878906,37.130001068115234,38.38999938964844,37.7131462097168,2039100
2020-12-16,38.560001373291016,38.790000915527344,37.869998931884766,37.9900016784668,37.3202018737793,2251000
2020-12-17,38.18000030517578,38.40999984741211,37.689998626708984,38.38999938964844,37.7131462097168,1698200
2020-12-18,38.29999923706055,38.439998626708984,36.66999816894531,37.0099983215332,36.357479095458984,5491800
2020-12-21,36.369998931884766,37.130001068115234,36.11000061035156,36.939998626708984,36.28871154785156,2167300
2020-12-22,37.08000183105469,37.439998626708984,36.689998626708984,37.369998931884766,36.71112823486328,1135700
2020-12-23,37.599998474121094,37.95000076293945,37.0,37.029998779296875,36.37712478637695,1257600
2020-12-24,37.13999938964844,37.369998931884766,36.849998474121094,37.31999969482422,36.662010192871094,326600
2020-12-28,37.400001525878906,38.09000015258789,37.400001525878906,38.02000045776367,37.34967041015625,841900
2020-12-29,38.04999923706055,38.349998474121094,37.400001525878906,37.470001220703125,36.80936813354492,1126500
2020-12-30,37.529998779296875,38.060001373291016,37.5099983215332,37.970001220703125,37.30055236816406,904600
2020-12-31,37.95000076293945,38.5,37.4900016784668,38.43000030517578,37.752445220947266,1255500
2021-01-04,38.43000030517578,38.66999816894531,36.84000015258789,36.849998474121094,36.200294494628906,2152100
2021-01-05,37.0,37.29999923706055,36.72999954223633,36.790000915527344,36.141357421875,1826700
2021-01-06,37.209999084472656,38.33000183105469,36.869998931884766,38.15999984741211,37.487205505371094,2765900
2021-01-07,38.130001068115234,38.15999984741211,37.25,37.560001373291016,36.89778137207031,1860200
2021-01-08,37.22999954223633,37.439998626708984,36.970001220703125,37.380001068115234,37.07632064819336,879100
2021-01-11,37.380001068115234,37.52000045776367,36.77000045776367,37.04999923706055,36.749000549316406,1485600
2021-01-12,37.0,37.709999084472656,36.75,37.529998779296875,37.22509765625,2524600
2021-01-13,37.54999923706055,38.279998779296875,37.34000015258789,38.25,37.93925094604492,1291600
2021-01-14,38.459999084472656,38.97999954223633,38.13999938964844,38.72999954223633,38.41535186767578,2074900
2021-01-15,38.66999816894531,39.52000045776367,38.560001373291016,39.41999816894531,39.0997428894043,1972200
2021-01-19,39.63999938964844,39.63999938964844,38.470001220703125,38.68000030517578,38.36575698852539,1902700
2021-01-20,38.380001068115234,39.599998474121094,38.11000061035156,39.470001220703125,39.14934158325195,2074900
2021-01-21,39.150001525878906,39.54999923706055,38.790000915527344,39.27000045776367,38.950965881347656,1117200
2021-01-22,39.09000015258789,39.380001068115234,38.959999084472656,39.11000061035156,38.79226303100586,1201300
2021-01-25,38.97999954223633,39.349998474121094,38.599998474121094,39.0099983215332,38.69307327270508,1546700
2021-01-26,39.099998474121094,39.459999084472656,38.779998779296875,39.209999084472656,38.891448974609375,1453400
2021-01-27,38.95000076293945,39.38999938964844,37.93000030517578,38.15999984741211,37.84998321533203,1390400
2021-01-28,38.25,39.5099983215332,38.08000183105469,38.91999816894531,38.60380554199219,1798300
2021-01-29,38.63999938964844,39.130001068115234,37.9900016784668,38.45000076293945,38.13762664794922,1152400
2021-02-01,38.61000061035156,38.83000183105469,37.849998474121094,38.7599983215332,38.445106506347656,1533500
2021-02-02,38.86000061035156,39.150001525878906,38.59000015258789,38.86000061035156,38.54429626464844,1291500
2021-02-03,38.5,39.45000076293945,38.290000915527344,39.279998779296875,38.960880279541016,1399500
2021-02-04,39.22999954223633,40.2400016784668,38.91999816894531,39.7400016784668,39.41714859008789,1553700
2021-02-05,39.97999954223633,40.11000061035156,39.540000915527344,40.06999969482422,39.74446487426758,1000200
2021-02-08,40.22999954223633,41.060001373291016,39.86000061035156,40.959999084472656,40.62723159790039,1608500
2021-02-09,41.15999984741211,41.2599983215332,40.720001220703125,41.16999816894531,40.83552551269531,1300900
2021-02-10,39.47999954223633,41.88999938964844,39.209999084472656,41.72999954223633,41.39097595214844,1743100
2021-02-11,42.0,43.38999938964844,41.540000915527344,43.31999969482422,42.96805953979492,2279800
2021-02-12,43.290000915527344,43.470001220703125,42.61000061035156,42.709999084472656,42.363014221191406,1899300
2021-02-16,42.709999084472656,42.86000061035156,42.04999923706055,42.5,42.15472412109375,1338200
2021-02-17,42.5099983215332,42.540000915527344,41.88999938964844,42.29999923706055,41.95634841918945,1423000
2021-02-18,42.18000030517578,42.56999969482422,41.86000061035156,41.959999084472656,41.619110107421875,1809000
2021-02-19,42.099998474121094,42.40999984741211,41.79999923706055,42.220001220703125,41.87699890136719,2797200
2021-02-22,42.290000915527344,42.75,42.04999923706055,42.439998626708984,42.09520721435547,1484400
2021-02-23,42.77000045776367,43.689998626708984,42.599998474121094,43.47999954223633,43.12676239013672,2042000
2021-02-24,43.43000030517578,43.689998626708984,43.099998474121094,43.43000030517578,43.07716751098633,2016300
2021-02-25,43.400001525878906,43.65999984741211,42.13999938964844,42.380001068115234,42.03569793701172,1619000
2021-02-26,42.369998931884766,42.52000045776367,41.150001525878906,41.16999816894531,40.83552551269531,2572600
2021-03-01,41.83000183105469,42.63999938964844,41.75,42.09000015258789,41.74805450439453,1958800
2021-03-02,41.90999984741211,42.439998626708984,41.630001068115234,42.11000061035156,41.76789093017578,1961400
2021-03-03,42.25,43.27000045776367,42.08000183105469,42.689998626708984,42.343177795410156,1725600
2021-03-04,42.810001373291016,43.209999084472656,41.7400016784668,42.34000015258789,41.99602127075195,2444900
2021-03-05,42.5,42.939998626708984,41.689998626708984,42.54999923706055,42.204315185546875,2311100
2021-03-08,42.88999938964844,43.84000015258789,42.47999954223633,43.45000076293945,43.09700393676758,2011200
2021-03-09,43.209999084472656,43.880001068115234,42.880001068115234,42.91999816894531,42.57130813598633,1458500
2021-03-10,42.91999816894531,43.58000183105469,42.25,43.34000015258789,42.98789978027344,2329500
2021-03-11,43.33000183105469,44.0099983215332,43.18000030517578,43.599998474121094,43.245784759521484,2264600
2021-03-12,44.099998474121094,45.209999084472656,43.93000030517578,45.150001525878906,44.78319549560547,2849100
2021-03-15,45.40999984741211,46.029998779296875,44.849998474121094,45.599998474121094,45.22953796386719,2192100
2021-03-16,45.63999938964844,45.88999938964844,44.45000076293945,44.720001220703125,44.356689453125,1736300
2021-03-17,44.84000015258789,45.2599983215332,44.41999816894531,45.20000076293945,44.832786560058594,1849500
2021-03-18,44.970001220703125,45.33000183105469,44.63999938964844,45.0,44.6344108581543,1844600
2021-03-19,44.900001525878906,44.970001220703125,43.29999923706055,43.34000015258789,42.98789978027344,3060700
2021-03-22,43.2599983215332,43.75,42.970001220703125,43.529998779296875,43.176353454589844,1647200
2021-03-23,43.470001220703125,43.869998931884766,43.27000045776367,43.70000076293945,43.344974517822266,1386400
2021-03-24,43.540000915527344,44.150001525878906,43.400001525878906,43.5,43.14659881591797,2527000
2021-03-25,43.529998779296875,44.529998779296875,42.83000183105469,44.29999923706055,43.94009780883789,1985300
2021-03-26,44.43000030517578,44.810001373291016,44.290000915527344,44.7599983215332,44.396358489990234,1393600
2021-03-29,44.5099983215332,44.77000045776367,43.95000076293945,44.40999984741211,44.0492057800293,1552500
2021-03-30,44.36000061035156,44.68000030517578,44.25,44.400001525878906,44.03928756713867,1436000
2021-03-31,43.310001373291016,44.40999984741211,42.93000030517578,43.86000061035156,43.5036735534668,5540100
2021-04-01,44.02000045776367,44.380001068115234,43.709999084472656,44.36000061035156,43.999610900878906,2441300
2021-04-05,44.619998931884766,44.70000076293945,43.20000076293945,43.810001373291016,43.45408248901367,2368600
2021-04-06,43.709999084472656,44.09000015258789,43.5,44.04999923706055,43.69213104248047,2392100
2021-04-07,44.33000183105469,44.65999984741211,43.95000076293945,44.619998931884766,44.25749969482422,1647900
2021-04-08,44.060001373291016,44.29999923706055,43.81999969482422,43.970001220703125,43.970001220703125,1166400
2021-04-09,44.150001525878906,44.27000045776367,43.790000915527344,44.060001373291016,44.060001373291016,1495500
2021-04-12,44.060001373291016,44.25,43.619998931884766,44.15999984741211,44.15999984741211,1649900
2021-04-13,44.04999923706055,44.439998626708984,43.90999984741211,44.40999984741211,44.40999984741211,2246000
2021-04-14,44.380001068115234,44.75,44.150001525878906,44.18000030517578,44.18000030517578,1325000
2021-04-15,44.2400016784668,44.970001220703125,44.22999954223633,44.869998931884766,44.869998931884766,1711100
2021-04-16,45.18000030517578,45.22999954223633,44.720001220703125,45.02000045776367,45.02000045776367,1314600
2021-04-19,45.189998626708984,45.189998626708984,44.779998779296875,45.130001068115234,45.130001068115234,983600
2021-04-20,45.099998474121094,46.130001068115234,45.099998474121094,45.81999969482422,45.81999969482422,2332600
2021-04-21,45.970001220703125,46.619998931884766,45.63999938964844,46.40999984741211,46.40999984741211,1746000
2021-04-22,46.5099983215332,46.790000915527344,46.13999938964844,46.150001525878906,46.150001525878906,1791400
2021-04-23,46.119998931884766,46.970001220703125,46.029998779296875,46.779998779296875,46.779998779296875,2056900
2021-04-26,46.97999954223633,47.150001525878906,46.599998474121094,46.810001373291016,46.810001373291016,1822500
2021-04-27,46.900001525878906,47.279998779296875,46.380001068115234,46.79999923706055,46.79999923706055,2813700
2021-04-28,46.9900016784668,47.13999938964844,45.77000045776367,45.79999923706055,45.79999923706055,2218800
2021-04-29,46.09000015258789,46.58000183105469,45.84000015258789,46.0099983215332,46.0099983215332,1928800
2021-04-30,45.91999816894531,46.56999969482422,45.7400016784668,46.45000076293945,46.45000076293945,2039900
2021-05-03,46.779998779296875,46.88999938964844,46.060001373291016,46.119998931884766,46.119998931884766,1429500
2021-05-04,46.150001525878906,46.439998626708984,45.27000045776367,45.56999969482422,45.56999969482422,2408100
2021-05-05,45.349998474121094,45.349998474121094,44.77000045776367,45.0099983215332,45.0099983215332,1429100
2021-05-06,45.119998931884766,45.939998626708984,44.900001525878906,45.880001068115234,45.880001068115234,1976700
2021-05-07,45.689998626708984,46.439998626708984,45.689998626708984,46.290000915527344,46.290000915527344,1393700
2021-05-10,46.4900016784668,47.2400016784668,46.36000061035156,46.65999984741211,46.65999984741211,1040600
2021-05-11,46.2599983215332,46.470001220703125,45.66999816894531,46.119998931884766,46.119998931884766,1829400
2021-05-12,46.209999084472656,46.36000061035156,44.68000030517578,44.84000015258789,44.84000015258789,2081700
2021-05-13,44.900001525878906,46.2599983215332,44.849998474121094,45.869998931884766,45.869998931884766,1385000
2021-05-14,45.83000183105469,46.560001373291016,45.790000915527344,46.38999938964844,46.38999938964844,1624000
2021-05-17,46.38999938964844,46.540000915527344,46.06999969482422,46.400001525878906,46.400001525878906,1246800
2021-05-18,46.2400016784668,46.58000183105469,45.880001068115234,46.22999954223633,46.22999954223633,1287000
2021-05-19,45.90999984741211,46.0099983215332,45.08000183105469,45.790000915527344,45.790000915527344,1468600
2021-05-20,45.7599983215332,46.599998474121094,45.619998931884766,46.459999084472656,46.459999084472656,1312800
2021-05-21,46.459999084472656,46.7400016784668,46.22999954223633,46.369998931884766,46.369998931884766,1144300
2021-05-24,46.54999923706055,47.209999084472656,46.38999938964844,46.970001220703125,46.970001220703125,1352800
2021-05-25,47.029998779296875,47.189998626708984,46.58000183105469,47.04999923706055,47.04999923706055,1376800
2021-05-26,47.11000061035156,47.5,46.86000061035156,47.060001373291016,47.060001373291016,1277700
2021-05-27,47.33000183105469,47.349998474121094,46.93000030517578,46.97999954223633,46.97999954223633,3367100
2021-05-28,47.400001525878906,47.810001373291016,47.119998931884766,47.630001068115234,47.630001068115234,1484100
2021-06-01,47.86000061035156,48.790000915527344,47.619998931884766,48.7400016784668,48.7400016784668,1823400
2021-06-02,48.939998626708984,49.529998779296875,48.65999984741211,49.45000076293945,49.45000076293945,2464300
2021-06-03,49.439998626708984,49.439998626708984,48.90999984741211,49.04999923706055,49.04999923706055,2531500
2021-06-04,49.310001373291016,49.5,48.689998626708984,49.029998779296875,49.029998779296875,1605600
