Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,19.040000915527344,19.34000015258789,18.84000015258789,19.020000457763672,19.020000457763672,1249800
2021-04-12,18.969999313354492,18.979999542236328,18.43000030517578,18.780000686645508,18.780000686645508,1154500
2021-04-13,18.790000915527344,18.93000030517578,18.459999084472656,18.860000610351562,18.860000610351562,666000
2021-04-14,18.850000381469727,19.860000610351562,18.850000381469727,19.229999542236328,19.229999542236328,1668600
2021-04-15,19.31999969482422,19.920000076293945,19.31999969482422,19.770000457763672,19.770000457763672,1184200
2021-04-16,19.950000762939453,20.0,19.56999969482422,19.8700008392334,19.8700008392334,1318700
2021-04-19,19.790000915527344,20.209999084472656,19.760000228881836,20.059999465942383,20.059999465942383,1468900
2021-04-20,19.920000076293945,20.479999542236328,19.920000076293945,20.15999984741211,20.15999984741211,1305800
2021-04-21,20.059999465942383,20.600000381469727,19.940000534057617,20.5,20.5,1174500
2021-04-22,20.40999984741211,21.100000381469727,20.270000457763672,20.920000076293945,20.920000076293945,1574100
2021-04-23,21.100000381469727,21.350000381469727,20.760000228881836,21.280000686645508,21.280000686645508,1261700
2021-04-26,21.469999313354492,22.899999618530273,21.469999313354492,22.469999313354492,22.469999313354492,2653700
2021-04-27,22.399999618530273,22.979999542236328,22.31999969482422,22.5,22.5,2470300
2021-04-28,22.0,22.59000015258789,21.559999465942383,21.770000457763672,21.770000457763672,1680300
2021-04-29,22.270000457763672,22.270000457763672,21.559999465942383,21.780000686645508,21.780000686645508,1059100
2021-04-30,21.670000076293945,22.110000610351562,21.610000610351562,22.010000228881836,22.010000228881836,1585200
2021-05-03,22.260000228881836,22.559999465942383,22.0,22.1299991607666,22.1299991607666,1435300
2021-05-04,22.06999969482422,22.479999542236328,21.979999542236328,22.299999237060547,22.299999237060547,1799200
2021-05-05,22.200000762939453,22.469999313354492,21.979999542236328,22.049999237060547,22.049999237060547,1548500
2021-05-06,21.899999618530273,22.260000228881836,21.520000457763672,22.010000228881836,22.010000228881836,1867100
2021-05-07,22.06999969482422,22.489999771118164,21.940000534057617,22.0,22.0,3003300
2021-05-10,21.889999389648438,22.200000762939453,21.639999389648438,21.649999618530273,21.649999618530273,3055300
2021-05-11,21.3700008392334,22.3799991607666,21.170000076293945,22.34000015258789,22.34000015258789,1643000
2021-05-12,22.329999923706055,22.889999389648438,22.260000228881836,22.440000534057617,22.440000534057617,1946000
2021-05-13,22.469999313354492,22.65999984741211,22.110000610351562,22.239999771118164,22.239999771118164,1081800
2021-05-14,22.229999542236328,22.31999969482422,21.93000030517578,22.260000228881836,22.260000228881836,1645800
2021-05-17,22.260000228881836,22.440000534057617,21.959999084472656,22.079999923706055,22.079999923706055,852300
2021-05-18,22.0,22.049999237060547,21.760000228881836,21.8799991607666,21.8799991607666,1544100
2021-05-19,21.770000457763672,21.950000762939453,21.5,21.809999465942383,21.809999465942383,981900
2021-05-20,21.81999969482422,21.989999771118164,21.600000381469727,21.920000076293945,21.920000076293945,2185000
2021-05-21,22.0,22.790000915527344,21.850000381469727,22.190000534057617,22.190000534057617,6752100
2021-05-24,22.350000381469727,22.459999084472656,22.1299991607666,22.139999389648438,22.139999389648438,4597700
2021-05-25,22.110000610351562,22.260000228881836,21.520000457763672,21.59000015258789,21.59000015258789,3425100
2021-05-26,21.850000381469727,22.399999618530273,21.739999771118164,22.309999465942383,22.309999465942383,1861100
2021-05-27,22.309999465942383,22.65999984741211,22.260000228881836,22.559999465942383,22.559999465942383,1333700
2021-05-28,22.649999618530273,22.950000762939453,22.59000015258789,22.670000076293945,22.670000076293945,1252400
2021-06-01,22.850000381469727,23.170000076293945,22.600000381469727,23.149999618530273,23.149999618530273,2657500
2021-06-02,23.219999313354492,23.440000534057617,23.110000610351562,23.299999237060547,23.299999237060547,1563100
2021-06-03,23.360000610351562,23.5,23.059999465942383,23.06999969482422,23.06999969482422,1300100
2021-06-04,23.229999542236328,23.329999923706055,23.020000457763672,23.079999923706055,23.079999923706055,952900
