Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,28.34000015258789,29.110000610351562,27.90999984741211,27.959999084472656,27.959999084472656,115700
2021-02-19,27.93000030517578,28.540000915527344,27.700000762939453,28.270000457763672,28.270000457763672,212800
2021-02-22,27.989999771118164,28.5,27.850000381469727,28.389999389648438,28.389999389648438,170500
2021-02-23,27.959999084472656,29.3799991607666,27.729999542236328,29.1200008392334,29.1200008392334,521900
2021-02-24,28.829999923706055,30.385000228881836,27.3700008392334,29.31999969482422,29.31999969482422,639900
2021-02-25,29.270000457763672,30.100000381469727,26.329999923706055,26.610000610351562,26.610000610351562,669200
2021-02-26,26.860000610351562,27.756999969482422,26.100000381469727,26.530000686645508,26.530000686645508,297400
2021-03-01,26.90999984741211,28.12700080871582,25.533000946044922,27.43000030517578,27.43000030517578,196800
2021-03-02,27.450000762939453,27.600000381469727,26.68000030517578,27.15999984741211,27.15999984741211,155700
2021-03-03,27.059999465942383,28.030000686645508,26.530000686645508,26.579999923706055,26.579999923706055,194000
2021-03-04,26.450000762939453,27.075000762939453,26.15999984741211,26.40999984741211,26.40999984741211,206000
2021-03-05,26.979999542236328,27.81999969482422,25.799999237060547,26.450000762939453,26.450000762939453,359300
2021-03-08,26.450000762939453,27.024999618530273,26.209999084472656,26.260000228881836,26.260000228881836,280600
2021-03-09,26.530000686645508,27.799999237060547,26.520000457763672,27.40999984741211,27.40999984741211,224500
2021-03-10,27.5,27.93000030517578,27.389999389648438,27.469999313354492,27.469999313354492,175700
2021-03-11,27.459999084472656,28.280000686645508,27.139999389648438,28.110000610351562,28.110000610351562,279400
2021-03-12,26.25,28.280000686645508,25.75,27.8799991607666,27.8799991607666,678500
2021-03-15,27.8799991607666,28.100000381469727,27.489999771118164,27.670000076293945,27.670000076293945,241200
2021-03-16,27.760000228881836,27.760000228881836,27.1200008392334,27.5,27.5,296400
2021-03-17,27.489999771118164,28.018999099731445,27.06999969482422,27.81999969482422,27.81999969482422,173200
2021-03-18,27.5,27.920000076293945,27.229999542236328,27.520000457763672,27.520000457763672,232200
2021-03-19,27.5,28.232999801635742,26.8799991607666,27.18000030517578,27.18000030517578,546500
2021-03-22,26.920000076293945,27.43000030517578,25.950000762939453,26.739999771118164,26.739999771118164,241700
2021-03-23,26.450000762939453,27.209999084472656,25.950000762939453,26.780000686645508,26.780000686645508,294900
2021-03-24,27.100000381469727,27.459999084472656,25.790000915527344,26.56999969482422,26.56999969482422,259400
2021-03-25,26.420000076293945,26.472999572753906,25.739999771118164,25.8700008392334,25.8700008392334,214300
2021-03-26,26.010000228881836,26.90999984741211,25.760000228881836,26.860000610351562,26.860000610351562,330200
2021-03-29,26.93000030517578,27.625,26.170000076293945,27.040000915527344,27.040000915527344,224400
2021-03-30,26.829999923706055,27.110000610351562,26.299999237060547,26.639999389648438,26.639999389648438,158400
2021-03-31,26.790000915527344,27.579999923706055,26.594999313354492,27.25,27.25,274500
2021-04-01,27.510000228881836,28.329999923706055,26.954999923706055,28.059999465942383,28.059999465942383,215800
2021-04-05,28.280000686645508,28.799999237060547,27.65999984741211,27.969999313354492,27.969999313354492,129800
2021-04-06,28.68000030517578,28.68000030517578,27.670000076293945,28.030000686645508,28.030000686645508,218000
2021-04-07,28.030000686645508,28.809999465942383,27.75,28.600000381469727,28.600000381469727,160700
2021-04-08,28.8799991607666,29.565000534057617,28.59000015258789,29.510000228881836,29.510000228881836,216600
2021-04-09,29.5,29.780000686645508,28.825000762939453,29.3700008392334,29.3700008392334,129400
2021-04-12,29.420000076293945,29.5,29.0,29.399999618530273,29.399999618530273,134700
2021-04-13,29.5,29.549999237060547,29.139999389648438,29.329999923706055,29.329999923706055,215100
2021-04-14,29.290000915527344,29.5,28.690000534057617,29.360000610351562,29.360000610351562,267900
2021-04-15,29.5,29.600000381469727,29.25,29.540000915527344,29.540000915527344,200100
2021-04-16,29.829999923706055,31.670000076293945,29.649999618530273,30.690000534057617,30.690000534057617,508800
2021-04-19,30.510000228881836,30.969999313354492,29.729999542236328,29.950000762939453,29.950000762939453,191700
2021-04-20,29.709999084472656,30.110000610351562,27.944000244140625,28.68000030517578,28.68000030517578,263600
2021-04-21,28.719999313354492,29.170000076293945,27.290000915527344,28.489999771118164,28.489999771118164,257300
2021-04-22,28.75,29.139999389648438,28.34000015258789,29.0,29.0,194400
2021-04-23,29.1299991607666,29.440000534057617,28.549999237060547,28.719999313354492,28.719999313354492,257200
2021-04-26,28.559999465942383,29.549999237060547,28.290000915527344,29.190000534057617,29.190000534057617,187500
2021-04-27,29.450000762939453,30.1299991607666,29.40999984741211,29.969999313354492,29.969999313354492,480700
2021-04-28,29.920000076293945,30.260000228881836,29.1299991607666,29.690000534057617,29.690000534057617,233500
2021-04-29,29.950000762939453,30.010000228881836,28.770000457763672,29.364999771118164,29.364999771118164,192400
2021-04-30,29.15999984741211,30.0,28.84000015258789,29.020000457763672,29.020000457763672,297200
2021-05-03,29.219999313354492,29.760000228881836,28.440000534057617,28.549999237060547,28.549999237060547,163900
2021-05-04,28.3700008392334,29.75,26.9950008392334,27.709999084472656,27.709999084472656,177800
2021-05-05,27.81999969482422,27.950000762939453,26.860000610351562,27.06999969482422,27.06999969482422,256900
2021-05-06,27.229999542236328,28.280000686645508,25.770000457763672,26.270000457763672,26.270000457763672,218000
2021-05-07,26.15999984741211,27.16200065612793,25.670000076293945,26.309999465942383,26.309999465942383,410700
2021-05-10,26.40999984741211,26.709999084472656,25.239999771118164,25.3700008392334,25.3700008392334,355100
2021-05-11,25.229999542236328,25.729999542236328,24.5,24.770000457763672,24.770000457763672,674000
2021-05-12,24.760000228881836,26.280000686645508,23.329999923706055,23.59000015258789,23.59000015258789,669000
2021-05-13,23.6200008392334,23.780000686645508,23.239999771118164,23.489999771118164,23.489999771118164,453100
2021-05-14,23.639999389648438,24.65999984741211,22.790000915527344,24.579999923706055,24.579999923706055,415600
2021-05-17,24.450000762939453,25.15999984741211,23.969999313354492,25.0,25.0,428500
2021-05-18,25.149999618530273,25.399999618530273,24.729999542236328,25.020000457763672,25.020000457763672,254700
2021-05-19,24.68000030517578,24.799999237060547,24.25,24.579999923706055,24.579999923706055,250700
2021-05-20,24.610000610351562,24.81999969482422,24.260000228881836,24.43000030517578,24.43000030517578,267800
2021-05-21,24.780000686645508,24.780000686645508,23.579999923706055,23.770000457763672,23.770000457763672,440800
2021-05-24,23.780000686645508,24.799999237060547,23.510000228881836,24.459999084472656,24.459999084472656,442000
2021-05-25,24.65999984741211,24.889999389648438,24.104999542236328,24.170000076293945,24.170000076293945,255400
2021-05-26,24.1299991607666,24.709999084472656,24.010000228881836,24.579999923706055,24.579999923706055,211000
2021-05-27,24.75,25.079999923706055,24.25,24.709999084472656,24.709999084472656,202800
2021-05-28,25.020000457763672,25.559999465942383,24.540000915527344,24.579999923706055,24.579999923706055,175900
2021-06-01,24.68000030517578,24.8799991607666,23.8700008392334,23.889999389648438,23.889999389648438,205000
2021-06-02,23.920000076293945,24.149999618530273,23.600000381469727,24.010000228881836,24.010000228881836,309300
2021-06-03,24.040000915527344,24.854999542236328,23.66200065612793,24.600000381469727,24.600000381469727,276900
2021-06-04,24.600000381469727,25.440000534057617,24.299999237060547,25.399999618530273,25.399999618530273,382900
