Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,32.720001220703125,33.900001525878906,31.90999984741211,33.619998931884766,33.619998931884766,867700
2021-03-31,33.75,34.02000045776367,32.849998474121094,32.939998626708984,32.939998626708984,1037100
2021-04-01,32.939998626708984,33.20000076293945,31.809999465942383,32.880001068115234,32.880001068115234,810200
2021-04-05,32.79999923706055,36.54999923706055,32.79999923706055,36.34000015258789,36.34000015258789,1458500
2021-04-06,36.13999938964844,37.27000045776367,34.02000045776367,34.66999816894531,34.66999816894531,1371600
2021-04-07,34.81999969482422,35.5,33.41999816894531,34.810001373291016,34.810001373291016,1088600
2021-04-08,34.84000015258789,35.439998626708984,33.900001525878906,35.22999954223633,35.22999954223633,608400
2021-04-09,35.36000061035156,36.06999969482422,34.7400016784668,35.29999923706055,35.29999923706055,678800
2021-04-12,35.41999816894531,36.70000076293945,35.18000030517578,36.439998626708984,36.439998626708984,930300
2021-04-13,36.25,38.29999923706055,35.86000061035156,37.31999969482422,37.31999969482422,1140400
2021-04-14,37.400001525878906,37.689998626708984,35.209999084472656,35.279998779296875,35.279998779296875,1229800
2021-04-15,35.29999923706055,35.54999923706055,34.16999816894531,35.380001068115234,35.380001068115234,705500
2021-04-16,35.90999984741211,36.41999816894531,35.150001525878906,35.97999954223633,35.97999954223633,662900
2021-04-19,35.7599983215332,35.7599983215332,33.95000076293945,34.63999938964844,34.63999938964844,768200
2021-04-20,34.4900016784668,35.11000061035156,31.959999084472656,33.47999954223633,33.47999954223633,1638700
2021-04-21,33.439998626708984,35.45000076293945,33.029998779296875,35.40999984741211,35.40999984741211,1037200
2021-04-22,35.41999816894531,35.869998931884766,34.099998474121094,35.290000915527344,35.290000915527344,849900
2021-04-23,35.279998779296875,36.06999969482422,34.79999923706055,35.61000061035156,35.61000061035156,623300
2021-04-26,35.790000915527344,35.88999938964844,34.040000915527344,35.43000030517578,35.43000030517578,975800
2021-04-27,35.22999954223633,36.81999969482422,34.709999084472656,35.15999984741211,35.15999984741211,1339300
2021-04-28,34.79999923706055,35.77000045776367,34.25,35.45000076293945,35.45000076293945,755700
2021-04-29,35.81999969482422,36.970001220703125,35.0,36.04999923706055,36.04999923706055,713700
2021-04-30,35.65999984741211,37.599998474121094,35.630001068115234,36.86000061035156,36.86000061035156,1342900
2021-05-03,37.13999938964844,37.900001525878906,36.18000030517578,37.209999084472656,37.209999084472656,1773600
2021-05-04,36.959999084472656,36.97999954223633,33.52000045776367,34.619998931884766,34.619998931884766,2227300
2021-05-05,34.81999969482422,34.88999938964844,34.04999923706055,34.77000045776367,34.77000045776367,417900
2021-05-06,34.77000045776367,36.58000183105469,34.369998931884766,36.36000061035156,36.36000061035156,914400
2021-05-07,36.33000183105469,37.369998931884766,35.84000015258789,36.68000030517578,36.68000030517578,590400
2021-05-10,36.33000183105469,36.61000061035156,34.709999084472656,35.529998779296875,35.529998779296875,799100
2021-05-11,34.529998779296875,35.349998474121094,33.34000015258789,35.029998779296875,35.029998779296875,774500
2021-05-12,34.540000915527344,35.4900016784668,33.90999984741211,34.75,34.75,1401200
2021-05-13,34.939998626708984,36.41999816894531,34.220001220703125,35.77000045776367,35.77000045776367,1106100
2021-05-14,36.0,37.459999084472656,35.470001220703125,37.22999954223633,37.22999954223633,1251900
2021-05-17,37.4900016784668,40.0,34.63999938964844,35.56999969482422,35.56999969482422,1763200
2021-05-18,35.86000061035156,37.4900016784668,35.599998474121094,36.529998779296875,36.529998779296875,813800
2021-05-19,35.90999984741211,36.2599983215332,34.650001525878906,36.06999969482422,36.06999969482422,836600
2021-05-20,35.81999969482422,36.58000183105469,34.65999984741211,36.41999816894531,36.41999816894531,748500
2021-05-21,36.97999954223633,37.88999938964844,36.599998474121094,36.790000915527344,36.790000915527344,821900
2021-05-24,36.95000076293945,37.58000183105469,36.5,36.5099983215332,36.5099983215332,644900
2021-05-25,36.5099983215332,37.130001068115234,36.130001068115234,36.52000045776367,36.52000045776367,685600
2021-05-26,36.630001068115234,37.4900016784668,35.209999084472656,35.38999938964844,35.38999938964844,1177200
2021-05-27,36.220001220703125,38.7400016784668,35.900001525878906,37.52000045776367,37.52000045776367,1350000
2021-05-28,37.40999984741211,38.220001220703125,37.150001525878906,37.959999084472656,37.959999084472656,595300
2021-06-01,38.279998779296875,39.279998779296875,38.099998474121094,39.04999923706055,39.04999923706055,1443100
2021-06-02,39.11000061035156,42.400001525878906,38.439998626708984,41.56999969482422,41.56999969482422,1804000
2021-06-03,41.209999084472656,41.810001373291016,38.810001373291016,39.459999084472656,39.459999084472656,1340100
2021-06-04,39.4900016784668,39.869998931884766,38.43000030517578,39.29999923706055,39.29999923706055,642700
