Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,3.640000104904175,3.6600000858306885,3.4100000858306885,3.4200000762939453,3.4200000762939453,21562900
2021-02-19,3.430000066757202,3.559999942779541,3.4000000953674316,3.490000009536743,3.490000009536743,11263100
2021-02-22,3.490000009536743,3.690000057220459,3.4600000381469727,3.5199999809265137,3.5199999809265137,21650000
2021-02-23,3.4200000762939453,3.440000057220459,2.869999885559082,3.2799999713897705,3.2799999713897705,41888400
2021-02-24,3.3499999046325684,3.680000066757202,3.299999952316284,3.4600000381469727,3.4600000381469727,31044300
2021-02-25,3.490000009536743,3.819999933242798,3.430000066757202,3.5299999713897705,3.5299999713897705,50028700
2021-02-26,3.5199999809265137,3.609999895095825,3.2799999713897705,3.4700000286102295,3.4700000286102295,28719600
2021-03-01,3.5999999046325684,3.809999942779541,3.490000009536743,3.809999942779541,3.809999942779541,37951000
2021-03-02,3.6600000858306885,4.0,3.6600000858306885,3.7899999618530273,3.7899999618530273,25347400
2021-03-03,3.8299999237060547,4.099999904632568,3.819999933242798,3.859999895095825,3.859999895095825,37169600
2021-03-04,3.9600000381469727,4.239999771118164,3.7799999713897705,4.099999904632568,4.099999904632568,48563500
2021-03-05,4.239999771118164,4.340000152587891,3.8499999046325684,4.260000228881836,4.260000228881836,46265900
2021-03-08,4.300000190734863,4.360000133514404,3.940000057220459,4.0,4.0,32298200
2021-03-09,4.019999980926514,4.139999866485596,3.880000114440918,3.950000047683716,3.950000047683716,19729100
2021-03-10,3.950000047683716,4.809999942779541,3.9000000953674316,4.679999828338623,4.679999828338623,76237400
2021-03-11,4.739999771118164,4.769999980926514,4.460000038146973,4.550000190734863,4.550000190734863,25651800
2021-03-12,4.559999942779541,4.619999885559082,4.460000038146973,4.590000152587891,4.590000152587891,18892900
2021-03-15,4.610000133514404,4.610000133514404,4.360000133514404,4.409999847412109,4.409999847412109,20139100
2021-03-16,4.340000152587891,4.389999866485596,4.059999942779541,4.110000133514404,4.110000133514404,23301800
2021-03-17,4.050000190734863,4.239999771118164,4.0,4.21999979019165,4.21999979019165,16998600
2021-03-18,4.110000133514404,4.179999828338623,3.690000057220459,3.799999952316284,3.799999952316284,31094500
2021-03-19,3.7799999713897705,3.9700000286102295,3.7300000190734863,3.7899999618530273,3.7899999618530273,31845700
2021-03-22,3.75,3.7899999618530273,3.569999933242798,3.630000114440918,3.630000114440918,14873000
2021-03-23,3.4700000286102295,3.5199999809265137,3.240000009536743,3.2799999713897705,3.2799999713897705,28940600
2021-03-24,3.4600000381469727,3.5799999237060547,3.2699999809265137,3.2799999713897705,3.2799999713897705,18607300
2021-03-25,3.1500000953674316,3.4100000858306885,3.0999999046325684,3.380000114440918,3.380000114440918,18174000
2021-03-26,3.5,3.569999933242798,3.2300000190734863,3.380000114440918,3.380000114440918,15030700
2021-03-29,3.3499999046325684,3.4600000381469727,3.2300000190734863,3.259999990463257,3.259999990463257,11447400
2021-03-30,3.2100000381469727,3.430000066757202,3.1600000858306885,3.430000066757202,3.430000066757202,10390300
2021-03-31,3.4200000762939453,3.559999942779541,3.390000104904175,3.549999952316284,3.549999952316284,15657900
2021-04-01,3.5899999141693115,3.6600000858306885,3.4700000286102295,3.640000104904175,3.640000104904175,12536000
2021-04-05,3.630000114440918,3.630000114440918,3.369999885559082,3.4700000286102295,3.4700000286102295,15252000
2021-04-06,3.4800000190734863,3.619999885559082,3.430000066757202,3.450000047683716,3.450000047683716,9048900
2021-04-07,3.4000000953674316,3.4700000286102295,3.359999895095825,3.430000066757202,3.430000066757202,8879800
2021-04-08,3.359999895095825,3.430000066757202,3.2100000381469727,3.430000066757202,3.430000066757202,15343700
2021-04-09,3.4000000953674316,3.4600000381469727,3.259999990463257,3.2699999809265137,3.2699999809265137,8900900
2021-04-12,3.2799999713897705,3.3399999141693115,3.109999895095825,3.130000114440918,3.130000114440918,16048900
2021-04-13,3.1500000953674316,3.200000047683716,3.0799999237060547,3.1500000953674316,3.1500000953674316,9186500
2021-04-14,3.1500000953674316,3.6700000762939453,3.1500000953674316,3.559999942779541,3.559999942779541,26953700
2021-04-15,3.5399999618530273,3.549999952316284,3.380000114440918,3.4100000858306885,3.4100000858306885,11383500
2021-04-16,3.4600000381469727,3.4700000286102295,3.3499999046325684,3.4200000762939453,3.4200000762939453,8204100
2021-04-19,3.450000047683716,3.509999990463257,3.3399999141693115,3.390000104904175,3.390000104904175,9664000
2021-04-20,3.3499999046325684,3.369999885559082,3.109999895095825,3.200000047683716,3.200000047683716,16638400
2021-04-21,3.0899999141693115,3.2699999809265137,3.009999990463257,3.2699999809265137,3.2699999809265137,13178600
2021-04-22,3.2899999618530273,3.3499999046325684,3.200000047683716,3.2100000381469727,3.2100000381469727,10231700
2021-04-23,3.200000047683716,3.319999933242798,3.130000114440918,3.140000104904175,3.140000104904175,14388100
2021-04-26,3.140000104904175,3.240000009536743,3.119999885559082,3.2300000190734863,3.2300000190734863,15527900
2021-04-27,3.2300000190734863,3.2899999618530273,3.0999999046325684,3.200000047683716,3.200000047683716,12217800
2021-04-28,3.190000057220459,3.5199999809265137,3.180000066757202,3.4100000858306885,3.4100000858306885,20756100
2021-04-29,3.5,3.5299999713897705,3.309999942779541,3.380000114440918,3.380000114440918,17087700
2021-04-30,3.319999933242798,3.4000000953674316,3.2100000381469727,3.2200000286102295,3.2200000286102295,16667500
2021-05-03,3.309999942779541,3.4200000762939453,3.2100000381469727,3.3399999141693115,3.3399999141693115,15915500
2021-05-04,3.25,3.4200000762939453,3.190000057220459,3.4200000762939453,3.4200000762939453,18434000
2021-05-05,3.430000066757202,3.700000047683716,3.430000066757202,3.549999952316284,3.549999952316284,13280400
2021-05-06,3.5299999713897705,3.5899999141693115,3.380000114440918,3.5899999141693115,3.5899999141693115,13325800
2021-05-07,3.5,4.010000228881836,3.4800000190734863,4.0,4.0,32623300
2021-05-10,3.940000057220459,4.03000020980835,3.7799999713897705,3.799999952316284,3.799999952316284,26765300
2021-05-11,3.619999885559082,3.940000057220459,3.5199999809265137,3.890000104904175,3.890000104904175,23251100
2021-05-12,3.9100000858306885,4.210000038146973,3.819999933242798,3.8499999046325684,3.8499999046325684,28476200
2021-05-13,3.7899999618530273,3.9600000381469727,3.5899999141693115,3.740000009536743,3.740000009536743,20949500
2021-05-14,3.8399999141693115,4.079999923706055,3.819999933242798,4.019999980926514,4.019999980926514,23460000
2021-05-17,3.9600000381469727,4.210000038146973,3.930000066757202,4.190000057220459,4.190000057220459,21019400
2021-05-18,4.239999771118164,4.269999980926514,4.019999980926514,4.03000020980835,4.03000020980835,19249800
2021-05-19,3.869999885559082,3.940000057220459,3.759999990463257,3.819999933242798,3.819999933242798,17718700
2021-05-20,3.859999895095825,3.880000114440918,3.6600000858306885,3.7200000286102295,3.7200000286102295,17446100
2021-05-21,3.7899999618530273,3.9000000953674316,3.75,3.819999933242798,3.819999933242798,12478100
2021-05-24,3.8499999046325684,3.890000104904175,3.700000047683716,3.8499999046325684,3.8499999046325684,12035400
2021-05-25,3.809999942779541,3.859999895095825,3.630000114440918,3.630000114440918,3.630000114440918,16142100
2021-05-26,3.630000114440918,3.809999942779541,3.619999885559082,3.7699999809265137,3.7699999809265137,10578200
2021-05-27,3.759999990463257,3.9000000953674316,3.75,3.869999885559082,3.869999885559082,12861100
2021-05-28,3.9200000762939453,3.950000047683716,3.75,3.7799999713897705,3.7799999713897705,10848100
2021-06-01,3.950000047683716,4.090000152587891,3.9000000953674316,4.050000190734863,4.050000190734863,24919000
2021-06-02,4.130000114440918,4.480000019073486,4.010000228881836,4.429999828338623,4.429999828338623,38505200
2021-06-03,4.380000114440918,4.590000152587891,4.269999980926514,4.519999980926514,4.519999980926514,26751300
2021-06-04,4.539999961853027,4.579999923706055,4.329999923706055,4.420000076293945,4.420000076293945,20264400
