Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,45.66999816894531,46.310001373291016,45.25,46.189998626708984,45.87529373168945,821100
2021-04-15,46.15999984741211,46.58000183105469,45.349998474121094,46.189998626708984,45.87529373168945,465700
2021-04-16,46.70000076293945,46.88999938964844,45.32500076293945,45.650001525878906,45.3389778137207,390800
2021-04-19,45.709999084472656,46.625,45.40999984741211,45.970001220703125,45.656795501708984,386400
2021-04-20,45.970001220703125,46.310001373291016,44.310001373291016,45.709999084472656,45.39856719970703,595800
2021-04-21,45.540000915527344,46.59000015258789,44.78099822998047,46.2400016784668,45.924957275390625,593000
2021-04-22,46.27000045776367,46.900001525878906,45.849998474121094,46.08000183105469,45.766048431396484,1098600
2021-04-23,46.04999923706055,47.220001220703125,45.41999816894531,46.459999084472656,46.143455505371094,471700
2021-04-26,46.34000015258789,47.459999084472656,46.27000045776367,46.880001068115234,46.56059646606445,380100
2021-04-27,46.650001525878906,47.5,46.380001068115234,46.869998931884766,46.550662994384766,721700
2021-04-28,47.150001525878906,47.31999969482422,45.939998626708984,46.18000030517578,45.86536407470703,599700
2021-04-29,46.41999816894531,48.5,45.790000915527344,46.95000076293945,46.63011932373047,1033800
2021-04-30,46.5099983215332,47.47999954223633,45.31999969482422,45.56999969482422,45.259521484375,766100
2021-05-03,45.970001220703125,46.619998931884766,45.40999984741211,46.36000061035156,46.04413986206055,870300
2021-05-04,46.5,46.5,45.599998474121094,46.0,45.68659210205078,772200
2021-05-05,46.22999954223633,47.630001068115234,46.095001220703125,46.7400016784668,46.42155075073242,1923400
2021-05-06,46.689998626708984,47.83000183105469,46.689998626708984,47.5099983215332,47.186302185058594,1222600
2021-05-07,47.15999984741211,49.5,47.15999984741211,49.16999816894531,48.834991455078125,1809500
2021-05-10,49.630001068115234,49.970001220703125,49.25,49.56999969482422,49.232269287109375,840000
2021-05-11,49.16999816894531,49.72999954223633,48.15999984741211,49.060001373291016,48.725746154785156,1135800
2021-05-12,52.68000030517578,52.68000030517578,48.279998779296875,49.47999954223633,49.142879486083984,2008400
2021-05-13,49.4900016784668,50.59000015258789,48.189998626708984,49.5,49.16274642944336,831200
2021-05-14,49.0,49.81999969482422,48.720001220703125,48.869998931884766,48.53703689575195,2141500
2021-05-17,48.970001220703125,50.400001525878906,48.810001373291016,49.9900016784668,49.649410247802734,1427100
2021-05-18,50.79999923706055,52.0,50.599998474121094,51.29999923706055,50.95048141479492,2565200
2021-05-19,50.40999984741211,51.24800109863281,50.012001037597656,51.0,50.65252685546875,928100
2021-05-20,50.900001525878906,51.37900161743164,50.32099914550781,50.4900016784668,50.145999908447266,913100
2021-05-21,50.439998626708984,50.720001220703125,49.67499923706055,50.43000030517578,50.43000030517578,1668000
2021-05-24,50.70000076293945,50.93000030517578,49.83000183105469,50.54999923706055,50.54999923706055,955800
2021-05-25,50.470001220703125,51.16999816894531,49.90999984741211,50.439998626708984,50.439998626708984,726400
2021-05-26,50.43000030517578,53.099998474121094,50.064998626708984,52.79999923706055,52.79999923706055,1400600
2021-05-27,53.25,53.25,51.540000915527344,52.95000076293945,52.95000076293945,1807600
2021-05-28,53.0,53.20000076293945,52.279998779296875,52.79999923706055,52.79999923706055,652500
2021-06-01,53.56999969482422,54.9900016784668,53.130001068115234,54.880001068115234,54.880001068115234,1429300
2021-06-02,55.0,55.0,53.20000076293945,53.41999816894531,53.41999816894531,1079700
2021-06-03,53.38999938964844,53.88999938964844,52.47999954223633,53.47999954223633,53.47999954223633,755700
2021-06-04,53.56999969482422,54.650001525878906,52.880001068115234,54.43000030517578,54.43000030517578,928800
