Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,18.420000076293945,18.68000030517578,17.920000076293945,18.350000381469727,18.350000381469727,17988700
2021-04-29,18.549999237060547,18.6200008392334,17.31999969482422,17.389999389648438,17.389999389648438,20401400
2021-04-30,17.09000015258789,18.399999618530273,17.0,17.860000610351562,17.860000610351562,17874800
2021-05-03,18.0,18.360000610351562,17.520000457763672,18.209999084472656,18.209999084472656,18253300
2021-05-04,18.31999969482422,20.40999984741211,18.209999084472656,20.360000610351562,20.360000610351562,45971800
2021-05-05,20.5,21.049999237060547,20.030000686645508,20.200000762939453,20.200000762939453,19665700
2021-05-06,20.299999237060547,20.520000457763672,19.280000686645508,20.459999084472656,20.459999084472656,28758100
2021-05-07,20.549999237060547,21.350000381469727,20.219999313354492,21.1200008392334,21.1200008392334,25581900
2021-05-10,21.969999313354492,22.899999618530273,20.600000381469727,20.709999084472656,20.709999084472656,36039700
2021-05-11,19.940000534057617,21.690000534057617,19.81999969482422,21.3799991607666,21.3799991607666,30634700
2021-05-12,21.3799991607666,21.920000076293945,19.700000762939453,19.969999313354492,19.969999313354492,33842500
2021-05-13,19.979999542236328,20.950000762939453,19.149999618530273,19.799999237060547,19.799999237060547,25267100
2021-05-14,19.510000228881836,20.110000610351562,18.959999084472656,19.510000228881836,19.510000228881836,28813000
2021-05-17,19.899999618530273,20.969999313354492,19.559999465942383,20.889999389648438,20.889999389648438,27046000
2021-05-18,20.760000228881836,21.049999237060547,20.170000076293945,20.239999771118164,20.239999771118164,16239300
2021-05-19,19.459999084472656,19.690000534057617,18.6200008392334,19.030000686645508,19.030000686645508,27723600
2021-05-20,19.059999465942383,19.170000076293945,18.260000228881836,18.420000076293945,18.420000076293945,26485600
2021-05-21,18.600000381469727,19.06999969482422,17.90999984741211,18.059999465942383,18.059999465942383,27813200
2021-05-24,18.049999237060547,18.610000610351562,17.649999618530273,18.559999465942383,18.559999465942383,20008900
2021-05-25,18.68000030517578,19.020000457763672,18.079999923706055,18.200000762939453,18.200000762939453,18500800
2021-05-26,18.200000762939453,19.010000228881836,18.149999618530273,18.920000076293945,18.920000076293945,15203700
2021-05-27,19.450000762939453,20.450000762939453,19.31999969482422,20.200000762939453,20.200000762939453,28116900
2021-05-28,20.0,20.299999237060547,19.579999923706055,20.1200008392334,20.1200008392334,15044300
2021-06-01,20.56999969482422,20.690000534057617,20.1299991607666,20.489999771118164,20.489999771118164,13460300
2021-06-02,20.440000534057617,20.489999771118164,19.790000915527344,20.1200008392334,20.1200008392334,13546500
2021-06-03,19.709999084472656,20.280000686645508,19.229999542236328,20.0,20.0,14873700
2021-06-04,20.229999542236328,20.3700008392334,19.84000015258789,19.8700008392334,19.8700008392334,13011100
