Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,75.66000366210938,76.44999694824219,75.47000122070312,76.37000274658203,76.37000274658203,21877600
2021-02-25,76.5,76.68000030517578,74.94000244140625,75.06999969482422,75.06999969482422,36921800
2021-02-26,74.86000061035156,74.86000061035156,73.95999908447266,74.01000213623047,74.01000213623047,48798100
2021-03-01,74.9000015258789,75.45999908447266,74.86000061035156,75.4000015258789,75.4000015258789,24268100
2021-03-02,75.33999633789062,75.58000183105469,75.11000061035156,75.31999969482422,75.31999969482422,22204900
2021-03-03,75.08999633789062,75.41000366210938,74.75,74.86000061035156,74.86000061035156,20856100
2021-03-04,74.93000030517578,75.23999786376953,73.72000122070312,74.1500015258789,74.1500015258789,34648600
2021-03-05,74.61000061035156,74.75,73.55999755859375,74.62999725341797,74.62999725341797,29694200
2021-03-08,74.31999969482422,74.9000015258789,74.13999938964844,74.37000274658203,74.37000274658203,25080900
2021-03-09,75.18000030517578,75.5199966430664,75.05999755859375,75.37000274658203,75.37000274658203,19060200
2021-03-10,75.69999694824219,75.79000091552734,75.33000183105469,75.69000244140625,75.69000244140625,19467400
2021-03-11,75.93000030517578,76.22000122070312,75.75,76.08999633789062,76.08999633789062,15485300
2021-03-12,75.68000030517578,76.30999755859375,75.6500015258789,76.27999877929688,76.27999877929688,16342500
2021-03-15,76.16999816894531,76.37999725341797,75.72000122070312,76.33999633789062,76.33999633789062,17320100
2021-03-16,76.5199966430664,76.58000183105469,76.33999633789062,76.47000122070312,76.47000122070312,16662600
2021-03-17,76.20999908447266,77.01000213623047,76.11000061035156,76.91999816894531,76.91999816894531,16305000
2021-03-18,76.54000091552734,77.05999755859375,76.20999908447266,76.22000122070312,76.22000122070312,23176300
2021-03-19,76.20999908447266,76.51000213623047,75.7699966430664,76.43000030517578,76.43000030517578,31465200
2021-03-22,76.30000305175781,76.69000244140625,76.23999786376953,76.5,76.5,27978200
2021-03-23,75.9800033569336,76.08999633789062,75.33999633789062,75.44000244140625,75.44000244140625,22514200
2021-03-24,75.2300033569336,75.58999633789062,75.05000305175781,75.05999755859375,75.05999755859375,20717000
2021-03-25,75.0,75.66000366210938,74.83000183105469,75.62000274658203,75.62000274658203,25183000
2021-03-26,75.87999725341797,76.62000274658203,75.87000274658203,76.5999984741211,76.5999984741211,27419100
2021-03-29,76.13999938964844,76.43000030517578,75.91999816894531,76.30000305175781,76.30000305175781,18381600
2021-03-30,75.88999938964844,76.2699966430664,75.80999755859375,76.19999694824219,76.19999694824219,15377400
2021-03-31,75.87999725341797,76.2300033569336,75.81999969482422,75.87000274658203,75.87000274658203,32191600
2021-04-01,76.26000213623047,76.93000030517578,76.20999908447266,76.86000061035156,76.86000061035156,26312600
2021-04-05,77.48999786376953,78.05000305175781,77.36000061035156,77.9800033569336,77.9800033569336,20340500
2021-04-06,77.05000305175781,77.2699966430664,76.95999908447266,77.1500015258789,77.1500015258789,18995900
2021-04-07,77.16999816894531,77.41999816894531,77.11000061035156,77.30999755859375,77.30999755859375,14349400
2021-04-08,77.66000366210938,77.87000274658203,77.5199966430664,77.75,77.75,15502500
2021-04-09,77.69000244140625,78.05000305175781,77.69000244140625,77.98999786376953,77.98999786376953,16330500
2021-04-12,77.66999816894531,77.73999786376953,77.44000244140625,77.55999755859375,77.55999755859375,13729500
2021-04-13,77.66999816894531,78.02999877929688,77.62000274658203,78.01000213623047,78.01000213623047,12712500
2021-04-14,78.05000305175781,78.3499984741211,78.0,78.06999969482422,78.06999969482422,13079200
2021-04-15,78.55999755859375,78.75,78.48999786376953,78.72000122070312,78.72000122070312,20480100
2021-04-16,79.0199966430664,79.30999755859375,78.9000015258789,79.29000091552734,79.29000091552734,17058700
2021-04-19,79.37000274658203,79.41999816894531,78.94000244140625,79.1500015258789,79.1500015258789,15206800
2021-04-20,78.23999786376953,78.33000183105469,77.55000305175781,77.7300033569336,77.7300033569336,29570100
2021-04-21,77.58000183105469,78.55999755859375,77.55999755859375,78.52999877929688,78.52999877929688,15615600
2021-04-22,78.70999908447266,78.77999877929688,78.13999938964844,78.2699966430664,78.2699966430664,22677800
2021-04-23,78.55000305175781,79.2300033569336,78.52999877929688,79.06999969482422,79.06999969482422,18607900
2021-04-26,79.0999984741211,79.2300033569336,79.0,79.12999725341797,79.12999725341797,14052100
2021-04-27,78.73999786376953,78.93000030517578,78.63999938964844,78.87000274658203,78.87000274658203,13612200
2021-04-28,78.80999755859375,79.26000213623047,78.73999786376953,79.06999969482422,79.06999969482422,14288600
2021-04-29,79.33999633789062,79.37999725341797,78.61000061035156,79.0999984741211,79.0999984741211,16411000
2021-04-30,78.62000274658203,78.75,77.83000183105469,78.11000061035156,78.11000061035156,28951400
2021-05-03,78.75,79.05999755859375,78.56999969482422,78.97000122070312,78.97000122070312,21382200
2021-05-04,78.11000061035156,78.30999755859375,77.41000366210938,77.80000305175781,77.80000305175781,29144900
2021-05-05,78.6500015258789,79.02999877929688,78.6500015258789,78.86000061035156,78.86000061035156,12137300
2021-05-06,78.95999908447266,79.54000091552734,78.70999908447266,79.51000213623047,79.51000213623047,21533100
2021-05-07,79.6500015258789,80.44999694824219,79.56999969482422,80.41000366210938,80.41000366210938,23316000
2021-05-10,80.66999816894531,80.66999816894531,79.91999816894531,79.9800033569336,79.9800033569336,16927500
2021-05-11,78.52999877929688,79.11000061035156,78.41999816894531,78.93000030517578,78.93000030517578,34624600
2021-05-12,78.38999938964844,78.73999786376953,77.51000213623047,77.66999816894531,77.66999816894531,32608200
2021-05-13,77.69000244140625,78.41999816894531,77.66000366210938,78.25,78.25,36208800
2021-05-14,79.01000213623047,79.63999938964844,78.95999908447266,79.55999755859375,79.55999755859375,18601700
2021-05-17,79.0999984741211,79.41999816894531,79.02999877929688,79.41000366210938,79.41000366210938,16699500
2021-05-18,80.04000091552734,80.06999969482422,79.58000183105469,79.58000183105469,79.58000183105469,16526900
2021-05-19,78.58999633789062,79.19000244140625,78.22000122070312,78.87999725341797,78.87999725341797,30391700
2021-05-20,79.38999938964844,80.05000305175781,79.36000061035156,79.91999816894531,79.91999816894531,21650300
2021-05-21,80.18000030517578,80.20999908447266,79.76000213623047,80.02999877929688,80.02999877929688,26751600
2021-05-24,80.25,80.62000274658203,80.19000244140625,80.5199966430664,80.5199966430664,12267900
2021-05-25,80.7699966430664,80.83999633789062,80.41000366210938,80.54000091552734,80.54000091552734,14338900
2021-05-26,80.44999694824219,80.62999725341797,80.3499984741211,80.48999786376953,80.48999786376953,12732000
2021-05-27,80.62000274658203,80.79000091552734,80.4000015258789,80.63999938964844,80.63999938964844,16211200
2021-05-28,80.83999633789062,81.1500015258789,80.79000091552734,80.83000183105469,80.83000183105469,21449500
2021-06-01,81.5,81.5199966430664,81.0199966430664,81.12000274658203,81.12000274658203,27524200
2021-06-02,81.2699966430664,81.51000213623047,81.16000366210938,81.38999938964844,81.38999938964844,13561200
2021-06-03,80.95999908447266,81.08999633789062,80.75,80.98999786376953,80.98999786376953,16987600
2021-06-04,81.52999877929688,81.73999786376953,81.4000015258789,81.68000030517578,81.68000030517578,13335200
