Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,31.350000381469727,32.08000183105469,31.190000534057617,32.060001373291016,31.886411666870117,176000
2021-03-16,32.15999984741211,32.15999984741211,31.309999465942383,31.479999542236328,31.30954933166504,220600
2021-03-17,31.389999389648438,31.940000534057617,31.3700008392334,31.899999618530273,31.727275848388672,221100
2021-03-18,31.81999969482422,32.130001068115234,31.079999923706055,31.280000686645508,31.110633850097656,263400
2021-03-19,31.290000915527344,31.290000915527344,30.40999984741211,30.690000534057617,30.523828506469727,836100
2021-03-22,30.6299991607666,30.959999084472656,30.219999313354492,30.610000610351562,30.44426155090332,221000
2021-03-23,30.239999771118164,30.600000381469727,28.719999313354492,29.030000686645508,28.87281608581543,239400
2021-03-24,29.469999313354492,30.209999084472656,29.010000228881836,29.010000228881836,28.852924346923828,333100
2021-03-25,28.790000915527344,29.440000534057617,28.649999618530273,29.280000686645508,29.121461868286133,197700
2021-03-26,29.670000076293945,30.190000534057617,29.399999618530273,30.110000610351562,29.94696807861328,340300
2021-03-29,29.8700008392334,30.540000915527344,29.510000228881836,29.549999237060547,29.389999389648438,173700
2021-03-30,30.170000076293945,30.59000015258789,30.030000686645508,30.3799991607666,30.3799991607666,203800
2021-03-31,30.6200008392334,31.329999923706055,30.469999313354492,30.920000076293945,30.920000076293945,296100
2021-04-01,31.030000686645508,31.450000762939453,30.989999771118164,31.350000381469727,31.350000381469727,140100
2021-04-05,31.93000030517578,32.310001373291016,31.780000686645508,32.209999084472656,32.209999084472656,227500
2021-04-06,32.15999984741211,32.560001373291016,31.610000610351562,31.65999984741211,31.65999984741211,177800
2021-04-07,31.639999389648438,31.639999389648438,30.780000686645508,30.860000610351562,30.860000610351562,142600
2021-04-08,31.040000915527344,31.040000915527344,30.510000228881836,30.940000534057617,30.940000534057617,173300
2021-04-09,31.049999237060547,31.18000030517578,30.670000076293945,30.899999618530273,30.899999618530273,191900
2021-04-12,30.950000762939453,30.979999542236328,30.520000457763672,30.540000915527344,30.540000915527344,146000
2021-04-13,30.31999969482422,30.329999923706055,29.84000015258789,30.149999618530273,30.149999618530273,243300
2021-04-14,30.260000228881836,30.469999313354492,30.030000686645508,30.09000015258789,30.09000015258789,224000
2021-04-15,30.219999313354492,30.25,29.850000381469727,30.149999618530273,30.149999618530273,184800
2021-04-16,30.389999389648438,30.59000015258789,29.8700008392334,30.479999542236328,30.479999542236328,233500
2021-04-19,30.290000915527344,30.459999084472656,29.729999542236328,30.25,30.25,230000
2021-04-20,30.030000686645508,30.030000686645508,29.18000030517578,29.280000686645508,29.280000686645508,208000
2021-04-21,29.219999313354492,29.989999771118164,29.040000915527344,29.959999084472656,29.959999084472656,168500
2021-04-22,30.1299991607666,30.3700008392334,29.850000381469727,29.920000076293945,29.920000076293945,169200
2021-04-23,30.139999389648438,30.719999313354492,29.940000534057617,30.40999984741211,30.40999984741211,144600
2021-04-26,30.6299991607666,31.040000915527344,30.450000762939453,30.530000686645508,30.530000686645508,184100
2021-04-27,30.420000076293945,30.700000762939453,30.049999237060547,30.229999542236328,30.229999542236328,136900
2021-04-28,30.149999618530273,30.420000076293945,30.030000686645508,30.18000030517578,30.18000030517578,128400
2021-04-29,31.0,32.31999969482422,30.229999542236328,30.260000228881836,30.260000228881836,231700
2021-04-30,30.139999389648438,30.450000762939453,29.959999084472656,30.020000457763672,30.020000457763672,283800
2021-05-03,30.329999923706055,31.110000610351562,30.309999465942383,30.950000762939453,30.950000762939453,384600
2021-05-04,30.700000762939453,30.700000762939453,29.790000915527344,29.899999618530273,29.899999618530273,276000
2021-05-05,30.010000228881836,30.200000762939453,29.989999771118164,30.0,30.0,202700
2021-05-06,30.030000686645508,30.510000228881836,29.709999084472656,30.489999771118164,30.489999771118164,155600
2021-05-07,30.260000228881836,30.940000534057617,30.200000762939453,30.81999969482422,30.81999969482422,178000
2021-05-10,30.799999237060547,30.899999618530273,29.989999771118164,30.0,30.0,175600
2021-05-11,29.389999389648438,29.68000030517578,29.229999542236328,29.450000762939453,29.450000762939453,255200
2021-05-12,29.170000076293945,29.6299991607666,28.690000534057617,28.850000381469727,28.850000381469727,256100
2021-05-13,28.950000762939453,29.670000076293945,28.950000762939453,29.59000015258789,29.59000015258789,712500
2021-05-14,29.850000381469727,30.440000534057617,29.850000381469727,30.43000030517578,30.43000030517578,576500
2021-05-17,30.190000534057617,30.540000915527344,29.920000076293945,30.309999465942383,30.309999465942383,358000
2021-05-18,30.3799991607666,30.93000030517578,30.229999542236328,30.280000686645508,30.280000686645508,262300
2021-05-19,29.829999923706055,30.6299991607666,29.829999923706055,30.540000915527344,30.540000915527344,327300
2021-05-20,30.6299991607666,30.729999542236328,30.06999969482422,30.34000015258789,30.34000015258789,283400
2021-05-21,30.700000762939453,30.739999771118164,30.18000030517578,30.219999313354492,30.219999313354492,610800
2021-05-24,30.290000915527344,30.40999984741211,30.200000762939453,30.209999084472656,30.209999084472656,193200
2021-05-25,30.3700008392334,30.719999313354492,30.15999984741211,30.229999542236328,30.229999542236328,293300
2021-05-26,30.280000686645508,30.6200008392334,30.270000457763672,30.59000015258789,30.59000015258789,278300
2021-05-27,30.780000686645508,31.549999237060547,30.75,31.329999923706055,31.329999923706055,387800
2021-05-28,31.440000534057617,31.440000534057617,30.760000228881836,30.950000762939453,30.950000762939453,174500
2021-06-01,31.139999389648438,31.209999084472656,30.790000915527344,30.790000915527344,30.790000915527344,240900
2021-06-02,30.84000015258789,30.979999542236328,30.459999084472656,30.670000076293945,30.670000076293945,188500
2021-06-03,30.43000030517578,30.670000076293945,30.139999389648438,30.6299991607666,30.6299991607666,252200
2021-06-04,30.68000030517578,31.1200008392334,30.68000030517578,31.040000915527344,31.040000915527344,134200
