Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,96.7699966430664,97.33999633789062,96.05000305175781,96.23999786376953,95.99459075927734,291300
2021-02-05,96.86000061035156,98.23999786376953,96.38999938964844,98.18000030517578,97.92964935302734,330600
2021-02-08,98.7699966430664,100.0,98.7699966430664,99.98999786376953,99.73503112792969,316000
2021-02-09,100.31999969482422,100.31999969482422,99.05999755859375,100.0199966430664,99.76495361328125,278300
2021-02-10,100.51000213623047,101.30000305175781,99.33000183105469,100.05999755859375,99.80484771728516,267200
2021-02-11,100.44999694824219,101.23999786376953,99.05000305175781,100.52999877929688,100.27365112304688,410300
2021-02-12,100.2300033569336,102.01000213623047,100.22000122070312,101.86000061035156,101.60026550292969,283100
2021-02-16,102.05999755859375,102.55999755859375,100.87999725341797,101.44000244140625,101.18133544921875,331000
2021-02-17,100.81999969482422,101.30000305175781,99.19999694824219,99.41999816894531,99.1664810180664,329200
2021-02-18,99.19999694824219,99.37000274658203,97.69000244140625,98.7300033569336,98.4782485961914,384800
2021-02-19,99.55999755859375,100.9000015258789,98.41999816894531,99.43000030517578,99.17646026611328,372000
2021-02-22,99.37999725341797,101.0199966430664,98.80999755859375,100.0,99.74500274658203,613400
2021-02-23,99.61000061035156,101.8499984741211,99.30000305175781,101.33999633789062,101.08158111572266,531000
2021-02-24,101.94000244140625,102.3499984741211,101.08000183105469,101.70999908447266,101.45064544677734,467300
2021-02-25,101.22000122070312,101.37999725341797,100.1500015258789,101.08999633789062,100.83222198486328,268900
2021-02-26,101.52999877929688,101.95999908447266,100.25,100.7699966430664,100.5130386352539,483100
2021-03-01,101.94999694824219,103.2699966430664,101.75,102.7300033569336,102.46804809570312,314400
2021-03-02,102.95999908447266,103.11000061035156,100.83999633789062,101.45999908447266,101.20127868652344,377700
2021-03-03,101.16000366210938,101.37999725341797,100.05000305175781,100.19999694824219,99.94448852539062,395400
2021-03-04,100.0,102.61000061035156,95.9000015258789,96.63999938964844,96.39356994628906,680800
2021-03-05,96.2300033569336,98.72000122070312,96.13999938964844,98.45999908447266,98.20893096923828,475600
2021-03-08,98.91999816894531,99.87999725341797,97.63999938964844,97.97000122070312,97.72018432617188,685200
2021-03-09,98.5,100.19000244140625,97.48999786376953,97.5199966430664,97.27132415771484,588900
2021-03-10,97.66000366210938,101.7300033569336,97.66000366210938,101.47000122070312,101.21125793457031,376400
2021-03-11,101.94000244140625,102.5,100.0999984741211,100.16999816894531,99.9145736694336,287500
2021-03-12,100.2699966430664,101.7300033569336,100.19999694824219,101.69000244140625,101.43070220947266,551200
2021-03-15,102.06999969482422,104.19999694824219,101.70999908447266,104.11000061035156,103.84452819824219,440600
2021-03-16,104.0999984741211,105.0,103.2699966430664,103.3499984741211,103.08646392822266,458800
2021-03-17,103.2699966430664,103.97000122070312,102.66999816894531,103.25,102.9867172241211,479400
2021-03-18,103.04000091552734,105.55000305175781,103.04000091552734,104.73999786376953,104.47291564941406,694600
2021-03-19,104.73999786376953,105.12000274658203,102.58000183105469,102.95999908447266,102.69745635986328,1095900
2021-03-22,103.0199966430664,103.26000213623047,100.79000091552734,102.48999786376953,102.22865295410156,727600
2021-03-23,101.75,102.69999694824219,100.38999938964844,100.69000244140625,100.4332504272461,429200
2021-03-24,100.91000366210938,103.0999984741211,100.91000366210938,101.7699966430664,101.51049041748047,387900
2021-03-25,101.4800033569336,103.66999816894531,100.83999633789062,103.41000366210938,103.14631652832031,414200
2021-03-26,103.79000091552734,104.43000030517578,103.12999725341797,104.33999633789062,104.07393646240234,434100
2021-03-29,104.16999816894531,105.52999877929688,103.43000030517578,103.52999877929688,103.26600646972656,447500
2021-03-30,103.43000030517578,104.30999755859375,103.16000366210938,104.04000091552734,103.77470397949219,418100
2021-03-31,104.05000305175781,104.75,102.94000244140625,103.13999938964844,102.87699890136719,631300
2021-04-01,103.44999694824219,105.4800033569336,103.44000244140625,105.36000061035156,105.36000061035156,409300
2021-04-05,105.0,106.0199966430664,104.9800033569336,105.33999633789062,105.33999633789062,508100
2021-04-06,106.0,107.23999786376953,105.0,106.0999984741211,106.0999984741211,560400
2021-04-07,106.33000183105469,106.52999877929688,104.33999633789062,104.80000305175781,104.80000305175781,310800
2021-04-08,104.72000122070312,105.52999877929688,104.44000244140625,105.0,105.0,229000
2021-04-09,105.16999816894531,106.27999877929688,104.94000244140625,106.25,106.25,314600
2021-04-12,106.48999786376953,106.52999877929688,105.54000091552734,106.38999938964844,106.38999938964844,216200
2021-04-13,106.48999786376953,106.83999633789062,104.83999633789062,105.1500015258789,105.1500015258789,298100
2021-04-14,105.12999725341797,105.44999694824219,104.30999755859375,105.06999969482422,105.06999969482422,358200
2021-04-15,105.87000274658203,109.38999938964844,105.13999938964844,108.22000122070312,108.22000122070312,1327600
2021-04-16,115.79000091552734,116.5,111.08000183105469,112.80000305175781,112.80000305175781,1941700
2021-04-19,113.0999984741211,113.37000274658203,111.37999725341797,112.95999908447266,112.95999908447266,1012200
2021-04-20,112.95999908447266,114.48999786376953,112.62999725341797,113.37999725341797,113.37999725341797,730300
2021-04-21,113.5,116.0,113.5,115.73999786376953,115.73999786376953,1314100
2021-04-22,116.44999694824219,116.91999816894531,114.3499984741211,114.91999816894531,114.91999816894531,563000
2021-04-23,115.25,116.80999755859375,115.0,116.3499984741211,116.3499984741211,404300
2021-04-26,116.72000122070312,118.12999725341797,115.70999908447266,115.8499984741211,115.8499984741211,440800
2021-04-27,115.6500015258789,116.02999877929688,114.6500015258789,115.58000183105469,115.58000183105469,438000
2021-04-28,115.5999984741211,115.94999694824219,114.37000274658203,114.70999908447266,114.70999908447266,303300
2021-04-29,115.27999877929688,116.5199966430664,114.4000015258789,116.45999908447266,116.45999908447266,354200
2021-04-30,115.80000305175781,116.19000244140625,114.5199966430664,114.5999984741211,114.5999984741211,414000
2021-05-03,115.63999938964844,116.3499984741211,114.7699966430664,115.0,115.0,341900
2021-05-04,114.79000091552734,115.91000366210938,114.79000091552734,115.8499984741211,115.8499984741211,528700
2021-05-05,116.45999908447266,116.45999908447266,115.33000183105469,116.08000183105469,116.08000183105469,164400
2021-05-06,116.08999633789062,116.6500015258789,114.83999633789062,115.70999908447266,115.70999908447266,406700
2021-05-07,115.47000122070312,116.77999877929688,114.66999816894531,116.51000213623047,116.51000213623047,272200
2021-05-10,116.80999755859375,117.91999816894531,115.87999725341797,115.98999786376953,115.98999786376953,346700
2021-05-11,114.37000274658203,115.22000122070312,113.25,113.58999633789062,113.58999633789062,382700
2021-05-12,113.5,114.20999908447266,110.01000213623047,110.37000274658203,110.37000274658203,753800
2021-05-13,110.66999816894531,113.27999877929688,110.37000274658203,112.66000366210938,112.66000366210938,487500
2021-05-14,113.33999633789062,113.56999969482422,112.4800033569336,113.06999969482422,113.06999969482422,380700
2021-05-17,112.69000244140625,113.20999908447266,111.25,112.23999786376953,112.23999786376953,390600
2021-05-18,112.20999908447266,112.20999908447266,110.4800033569336,110.48999786376953,110.48999786376953,533900
2021-05-19,110.0,110.05000305175781,108.44999694824219,109.91999816894531,109.91999816894531,495500
2021-05-20,109.7699966430664,110.54000091552734,108.91000366210938,109.9000015258789,109.9000015258789,430100
2021-05-21,110.56999969482422,111.2300033569336,109.9800033569336,110.4800033569336,110.4800033569336,368000
2021-05-24,110.97000122070312,110.98999786376953,109.73999786376953,110.0,110.0,259100
2021-05-25,110.33000183105469,111.44000244140625,110.2699966430664,111.04000091552734,111.04000091552734,316900
2021-05-26,111.08999633789062,111.30000305175781,109.97000122070312,110.7699966430664,110.7699966430664,313400
2021-05-27,111.37999725341797,111.55000305175781,110.7699966430664,111.05999755859375,111.05999755859375,407400
2021-05-28,110.95999908447266,111.33000183105469,109.5,111.08999633789062,111.08999633789062,411000
2021-06-01,112.1500015258789,112.62999725341797,111.4000015258789,112.0199966430664,112.0199966430664,387300
2021-06-02,112.88999938964844,113.0199966430664,109.6500015258789,109.9000015258789,109.9000015258789,730200
2021-06-03,109.48999786376953,109.6500015258789,105.25,106.19000244140625,106.19000244140625,866000
2021-06-04,106.43000030517578,107.33999633789062,104.69999694824219,105.26000213623047,105.26000213623047,627500
