Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,19.549999237060547,19.6200008392334,19.18000030517578,19.329999923706055,18.96503448486328,2795400
2021-03-01,19.75,20.1299991607666,19.6200008392334,19.950000762939453,19.57332992553711,3610500
2021-03-02,19.899999618530273,20.139999389648438,19.790000915527344,19.959999084472656,19.583139419555664,2208000
2021-03-03,20.0,20.530000686645508,19.93000030517578,20.239999771118164,19.85785484313965,2217100
2021-03-04,20.149999618530273,20.549999237060547,20.010000228881836,20.149999618530273,19.76955223083496,2271800
2021-03-05,20.3799991607666,20.729999542236328,20.18000030517578,20.65999984741211,20.269922256469727,2574600
2021-03-08,20.600000381469727,21.489999771118164,20.600000381469727,21.299999237060547,21.122766494750977,2484500
2021-03-09,21.079999923706055,21.510000228881836,20.989999771118164,21.170000076293945,20.993850708007812,1931500
2021-03-10,21.270000457763672,21.690000534057617,21.15999984741211,21.6299991607666,21.450021743774414,1607000
2021-03-11,21.459999084472656,21.81999969482422,21.459999084472656,21.729999542236328,21.549190521240234,1626400
2021-03-12,21.969999313354492,22.270000457763672,21.920000076293945,22.170000076293945,21.98552894592285,2121500
2021-03-15,22.399999618530273,22.440000534057617,22.15999984741211,22.43000030517578,22.243366241455078,2594100
2021-03-16,22.34000015258789,22.43000030517578,21.969999313354492,22.1200008392334,21.935945510864258,1470100
2021-03-17,22.200000762939453,22.440000534057617,22.100000381469727,22.40999984741211,22.22353172302246,1873800
2021-03-18,22.600000381469727,22.709999084472656,22.190000534057617,22.260000228881836,22.074779510498047,1724700
2021-03-19,22.200000762939453,22.209999084472656,21.829999923706055,21.84000015258789,21.658275604248047,3792600
2021-03-22,21.75,21.84000015258789,21.540000915527344,21.610000610351562,21.43018913269043,1157800
2021-03-23,21.440000534057617,21.670000076293945,21.34000015258789,21.40999984741211,21.231853485107422,1958000
2021-03-24,21.559999465942383,21.979999542236328,21.530000686645508,21.559999465942383,21.380603790283203,1881200
2021-03-25,21.56999969482422,22.209999084472656,21.389999389648438,22.079999923706055,21.896278381347656,1684600
2021-03-26,22.219999313354492,22.389999389648438,22.010000228881836,22.219999313354492,22.035112380981445,1354600
2021-03-29,22.079999923706055,22.329999923706055,21.8799991607666,22.020000457763672,21.836776733398438,1518200
2021-03-30,22.1299991607666,22.290000915527344,22.030000686645508,22.260000228881836,22.074779510498047,1217500
2021-03-31,22.1299991607666,22.219999313354492,21.84000015258789,21.84000015258789,21.658275604248047,1879400
2021-04-01,21.799999237060547,21.940000534057617,21.68000030517578,21.899999618530273,21.717775344848633,2074700
2021-04-05,22.139999389648438,22.299999237060547,22.030000686645508,22.239999771118164,22.054946899414062,1676700
2021-04-06,22.299999237060547,22.969999313354492,22.25,22.90999984741211,22.719371795654297,3043400
2021-04-07,22.84000015258789,23.219999313354492,22.84000015258789,23.200000762939453,23.006959915161133,3028300
2021-04-08,23.200000762939453,23.350000381469727,23.020000457763672,23.34000015258789,23.145793914794922,2628800
2021-04-09,23.459999084472656,23.479999542236328,23.25,23.3799991607666,23.18545913696289,1933000
2021-04-12,23.360000610351562,23.549999237060547,23.200000762939453,23.469999313354492,23.27471160888672,2403600
2021-04-13,23.43000030517578,23.459999084472656,23.219999313354492,23.329999923706055,23.13587760925293,2534900
2021-04-14,23.270000457763672,23.540000915527344,23.260000228881836,23.40999984741211,23.215211868286133,2485000
2021-04-15,23.56999969482422,23.649999618530273,23.450000762939453,23.520000457763672,23.324296951293945,2923300
2021-04-16,23.809999465942383,23.850000381469727,23.520000457763672,23.729999542236328,23.532548904418945,1780900
2021-04-19,23.780000686645508,23.850000381469727,23.6299991607666,23.809999465942383,23.61188316345215,1372000
2021-04-20,23.790000915527344,23.790000915527344,23.56999969482422,23.700000762939453,23.502798080444336,1784600
2021-04-21,23.65999984741211,23.93000030517578,23.600000381469727,23.899999618530273,23.701133728027344,1694100
2021-04-22,23.780000686645508,24.0,23.559999465942383,23.760000228881836,23.562299728393555,1946800
2021-04-23,23.8799991607666,24.290000915527344,23.790000915527344,24.170000076293945,23.968887329101562,2039900
2021-04-26,24.34000015258789,24.729999542236328,24.280000686645508,24.329999923706055,24.12755584716797,3011700
2021-04-27,24.34000015258789,24.670000076293945,24.25,24.549999237060547,24.34572410583496,2182400
2021-04-28,24.670000076293945,24.75,24.280000686645508,24.440000534057617,24.23664093017578,1682900
2021-04-29,24.559999465942383,24.860000610351562,24.559999465942383,24.860000610351562,24.653146743774414,1644800
2021-04-30,24.809999465942383,24.81999969482422,24.579999923706055,24.6200008392334,24.415143966674805,5777600
2021-05-03,24.90999984741211,25.479999542236328,24.780000686645508,25.200000762939453,24.990318298339844,2164100
2021-05-04,25.059999465942383,25.790000915527344,25.030000686645508,25.6200008392334,25.406824111938477,2603000
2021-05-05,25.600000381469727,25.610000610351562,25.360000610351562,25.549999237060547,25.337404251098633,1101400
2021-05-06,25.639999389648438,25.950000762939453,25.549999237060547,25.93000030517578,25.714242935180664,1842600
2021-05-07,25.649999618530273,26.09000015258789,25.549999237060547,26.079999923706055,25.862995147705078,1442300
2021-05-10,26.270000457763672,26.479999542236328,26.020000457763672,26.030000686645508,25.813411712646484,1478800
2021-05-11,25.899999618530273,25.989999771118164,25.559999465942383,25.649999618530273,25.436573028564453,1565500
2021-05-12,25.719999313354492,25.75,25.18000030517578,25.270000457763672,25.059734344482422,2175900
2021-05-13,25.25,26.209999084472656,25.18000030517578,26.09000015258789,25.87291145324707,1394900
2021-05-14,26.100000381469727,26.31999969482422,26.020000457763672,26.260000228881836,26.0414981842041,1639500
2021-05-17,26.139999389648438,26.25,26.010000228881836,26.190000534057617,25.97208023071289,938300
2021-05-18,26.209999084472656,26.309999465942383,26.049999237060547,26.139999389648438,25.922494888305664,1460100
2021-05-19,25.940000534057617,26.09000015258789,25.549999237060547,26.09000015258789,25.87291145324707,1109600
2021-05-20,25.979999542236328,26.299999237060547,25.899999618530273,26.200000762939453,25.981996536254883,813100
2021-05-21,26.329999923706055,26.540000915527344,26.15999984741211,26.290000915527344,26.07124900817871,1116400
2021-05-24,26.360000610351562,26.540000915527344,26.239999771118164,26.40999984741211,26.190248489379883,1748700
2021-05-25,26.3799991607666,26.520000457763672,25.940000534057617,25.969999313354492,25.753910064697266,1390500
2021-05-26,25.969999313354492,26.31999969482422,25.959999084472656,26.190000534057617,25.97208023071289,1203400
2021-05-27,26.299999237060547,26.389999389648438,26.190000534057617,26.25,26.031579971313477,1621800
2021-05-28,26.3700008392334,26.40999984741211,26.020000457763672,26.260000228881836,26.0414981842041,2392100
2021-06-01,26.43000030517578,26.549999237060547,26.270000457763672,26.510000228881836,26.289417266845703,1473500
2021-06-02,26.600000381469727,26.690000534057617,26.280000686645508,26.440000534057617,26.219999313354492,1191500
2021-06-03,26.1200008392334,26.40999984741211,26.020000457763672,26.31999969482422,26.31999969482422,1238100
2021-06-04,26.270000457763672,26.290000915527344,25.969999313354492,26.270000457763672,26.270000457763672,1265600
