Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,88.81999969482422,88.95999908447266,87.30400085449219,88.58000183105469,87.18510437011719,1900500
2020-08-19,88.62999725341797,90.37999725341797,88.18499755859375,88.86000061035156,87.460693359375,1990600
2020-08-20,88.30999755859375,89.98999786376953,88.05000305175781,89.4800033569336,88.07093048095703,1458900
2020-08-21,90.0,90.41999816894531,89.66200256347656,89.83000183105469,88.41542053222656,1887800
2020-08-24,91.9000015258789,91.9000015258789,87.87999725341797,88.45999908447266,87.0669937133789,2622800
2020-08-25,88.45999908447266,89.58200073242188,87.4000015258789,89.5,88.09061431884766,1377400
2020-08-26,89.70999908447266,92.12000274658203,89.70899963378906,91.4000015258789,89.96070098876953,1881000
2020-08-27,92.01000213623047,92.01000213623047,89.5,90.7699966430664,89.34061431884766,1596900
2020-08-28,91.5199966430664,92.9800033569336,91.30000305175781,92.36000061035156,90.90557861328125,1503800
2020-08-31,92.86000061035156,95.68000030517578,92.5,95.33000183105469,93.82881164550781,3546200
2020-09-01,96.44999694824219,97.29000091552734,95.42400360107422,97.20999908447266,95.67920684814453,3755400
2020-09-02,98.9000015258789,98.9000015258789,93.91999816894531,96.97000122070312,95.44298553466797,4156100
2020-09-03,94.1500015258789,94.19999694824219,88.86000061035156,89.80999755859375,88.3957290649414,4679700
2020-09-04,89.19000244140625,90.18000030517578,81.33000183105469,87.05000305175781,85.67919921875,5475800
2020-09-08,82.79000091552734,86.08999633789062,82.11000061035156,83.0999984741211,81.79139709472656,3332700
2020-09-09,85.44999694824219,86.9000015258789,84.16200256347656,86.58000183105469,85.21659851074219,3779300
2020-09-10,88.0,89.4000015258789,85.0,85.83999633789062,84.48825073242188,3581600
2020-09-11,86.79000091552734,87.30999755859375,83.9000015258789,85.3499984741211,84.00596618652344,2958300
2020-09-14,86.66000366210938,89.27999877929688,86.58999633789062,89.08999633789062,87.68706512451172,2642200
2020-09-15,91.0,92.69999694824219,90.4000015258789,91.83000183105469,90.38392639160156,2553800
2020-09-16,92.0999984741211,93.30999755859375,91.37000274658203,91.63999938964844,90.19691467285156,1948300
2020-09-17,88.36900329589844,90.36000061035156,88.05000305175781,89.30000305175781,87.89376831054688,1758100
2020-09-18,90.48999786376953,90.86399841308594,87.70999908447266,89.87999725341797,88.46463012695312,1601200
2020-09-21,88.38999938964844,90.69999694824219,86.8499984741211,90.58000183105469,89.15361022949219,2325600
2020-09-22,90.80999755859375,91.79000091552734,88.93399810791016,91.70999908447266,90.26581573486328,1592000
2020-09-23,91.11000061035156,91.4800033569336,87.3499984741211,87.94999694824219,86.56501770019531,1764300
2020-09-24,86.20999908447266,89.25499725341797,85.2699966430664,87.9000015258789,86.51581573486328,3232600
2020-09-25,88.08999633789062,90.80999755859375,88.0199966430664,90.75,89.32093048095703,1590900
2020-09-28,92.91999816894531,93.05000305175781,90.95999908447266,91.72000122070312,90.2756576538086,1892800
2020-09-29,91.76000213623047,93.37999725341797,91.73999786376953,92.7699966430664,91.30912017822266,1525700
2020-09-30,92.8499984741211,93.5479965209961,91.31999969482422,92.0,90.5512466430664,2843500
2020-10-01,93.38999938964844,94.54000091552734,92.91999816894531,94.54000091552734,93.0512466430664,2391400
2020-10-02,91.55999755859375,94.05999755859375,91.55000305175781,92.31999969482422,90.8662109375,2792100
2020-10-05,93.55999755859375,95.95999908447266,93.55999755859375,95.88999938964844,94.37998962402344,1830400
2020-10-06,95.94000244140625,97.91000366210938,94.87999725341797,95.66999816894531,94.1634521484375,2497300
2020-10-07,97.0999984741211,100.0199966430664,97.0999984741211,99.20999908447266,97.647705078125,3147300
2020-10-08,101.86000061035156,101.86000061035156,100.19000244140625,100.56999969482422,98.98628997802734,2437400
2020-10-09,101.66000366210938,103.02999877929688,101.31999969482422,102.76000213623047,101.14180755615234,2728200
2020-10-12,104.7699966430664,105.0,102.26000213623047,102.33000183105469,100.71858215332031,3083200
2020-10-13,102.79000091552734,105.19999694824219,102.16000366210938,104.83000183105469,103.17921447753906,3364100
2020-10-14,105.6500015258789,106.1500015258789,103.5,103.7699966430664,102.13589477539062,3538300
2020-10-15,101.4000015258789,103.0770034790039,101.12000274658203,102.83000183105469,101.21070861816406,2407700
2020-10-16,104.08000183105469,104.5,102.69999694824219,102.76000213623047,101.14180755615234,2082400
2020-10-19,104.11000061035156,104.55000305175781,101.86000061035156,102.25,100.63983917236328,2480800
2020-10-20,102.83999633789062,103.27999877929688,100.75,100.83000183105469,99.24220275878906,2197900
2020-10-21,100.1500015258789,100.7699966430664,97.69999694824219,97.94999694824219,96.40754699707031,2869800
2020-10-22,99.16000366210938,99.83999633789062,96.8550033569336,98.58000183105469,97.02763366699219,2444800
2020-10-23,99.12000274658203,99.18000030517578,97.41000366210938,99.18000030517578,97.61817932128906,1875300
2020-10-26,98.16000366210938,99.83999633789062,95.86000061035156,97.19999694824219,95.66935729980469,2342200
2020-10-27,97.83999633789062,98.99500274658203,97.63500213623047,98.62999725341797,97.07684326171875,1410200
2020-10-28,96.30999755859375,96.37000274658203,94.3499984741211,94.75,93.25794219970703,2518900
2020-10-29,95.5999984741211,96.45999908447266,94.93000030517578,95.98999786376953,94.4784164428711,2078500
2020-10-30,95.0,95.1500015258789,89.94999694824219,90.79000091552734,89.36030578613281,4213700
2020-11-02,91.97000122070312,92.5199966430664,89.38999938964844,90.80000305175781,89.37014770507812,3886200
2020-11-03,92.22000122070312,93.77999877929688,90.94999694824219,93.16000366210938,91.69298553466797,2810300
2020-11-04,95.93000030517578,98.31999969482422,95.22000122070312,97.51000213623047,95.97447967529297,4374700
2020-11-05,100.7300033569336,100.9800033569336,99.20999908447266,100.81999969482422,99.23235321044922,4254400
2020-11-06,101.1500015258789,102.62999725341797,99.61000061035156,102.08000183105469,100.47251892089844,3238600
2020-11-09,105.0,105.5,97.37999725341797,97.43000030517578,95.89573669433594,4654000
2020-11-10,97.26000213623047,97.62000274658203,91.80000305175781,94.76000213623047,93.26778411865234,4419800
2020-11-11,96.79000091552734,98.77999877929688,96.01000213623047,98.7300033569336,97.1752700805664,4150700
2020-11-12,99.5999984741211,100.4000015258789,98.31999969482422,98.88999938964844,97.33274841308594,2490600
2020-11-13,99.94999694824219,100.68000030517578,98.69999694824219,99.4000015258789,97.834716796875,1828100
2020-11-16,99.6500015258789,99.98999786376953,98.2020034790039,99.54000091552734,97.9725112915039,2056900
2020-11-17,100.6500015258789,101.25,99.63999938964844,101.2300033569336,99.63590240478516,2460800
2020-11-18,101.5,102.41999816894531,100.56300354003906,101.0199966430664,99.42920684814453,2449500
2020-11-19,101.23999786376953,103.8740005493164,101.23999786376953,103.26000213623047,101.6339340209961,2270200
2020-11-20,103.79000091552734,105.5,103.17400360107422,104.9000015258789,103.24810791015625,2010900
2020-11-23,106.2699966430664,108.27999877929688,105.5999984741211,107.41999816894531,105.72842407226562,3730200
2020-11-24,109.08000183105469,109.38999938964844,105.91000366210938,106.13999938964844,104.46858215332031,3089400
2020-11-25,106.41000366210938,108.54000091552734,105.91999816894531,108.4800033569336,106.77173614501953,2135900
2020-11-27,109.8499984741211,111.82599639892578,109.09400177001953,111.77999877929688,110.01976776123047,1909500
2020-11-30,113.66000366210938,113.76000213623047,108.80000305175781,112.37000274658203,110.60047912597656,3235700
2020-12-01,114.0,114.19999694824219,112.13800048828125,112.76000213623047,110.98433685302734,3065300
2020-12-02,111.45999908447266,112.47000122070312,109.5999984741211,112.33999633789062,110.5709457397461,2473300
2020-12-03,113.5199966430664,115.55000305175781,112.94999694824219,114.27999877929688,112.48040008544922,2962400
2020-12-04,115.83999633789062,117.36000061035156,114.76000213623047,117.19000244140625,115.34457397460938,3384400
2020-12-07,119.01000213623047,122.0199966430664,118.27999877929688,120.68000030517578,118.77961730957031,4445100
2020-12-08,121.2699966430664,122.91000366210938,120.1500015258789,122.16999816894531,120.24614715576172,4349600
2020-12-09,123.87999725341797,125.52999877929688,118.76000213623047,119.9800033569336,118.09064483642578,7841700
2020-12-10,117.75,125.31999969482422,117.72000122070312,125.19999694824219,123.22843170166016,5094500
2020-12-11,124.94000244140625,125.83999633789062,121.68000030517578,123.87000274658203,121.91938018798828,5271100
2020-12-14,126.08999633789062,127.6500015258789,124.19999694824219,124.25,122.29339599609375,4670500
2020-12-15,126.44999694824219,126.44999694824219,123.23999786376953,124.30000305175781,122.34261322021484,4390600
2020-12-16,124.69999694824219,125.12999725341797,122.52200317382812,123.94999694824219,121.99811553955078,3231600
2020-12-17,125.33999633789062,126.54000091552734,124.79000091552734,126.06999969482422,124.0847396850586,3860700
2020-12-18,127.56999969482422,128.19900512695312,125.94000244140625,127.30000305175781,125.29537200927734,4205100
2020-12-21,126.97000122070312,133.00999450683594,126.25,131.33999633789062,129.27174377441406,6958900
2020-12-22,134.39999389648438,135.72900390625,132.6699981689453,135.0500030517578,132.92332458496094,7425100
2020-12-23,137.01800537109375,137.0800018310547,132.80999755859375,134.9600067138672,132.83474731445312,7202900
2020-12-24,135.63999938964844,136.0800018310547,132.4199981689453,133.02999877929688,130.9351348876953,4038300
2020-12-28,135.5500030517578,135.85000610351562,129.72000122070312,129.8000030517578,127.7560043334961,9479800
2020-12-29,128.52999877929688,128.69000244140625,120.80999755859375,124.31999969482422,124.31999969482422,10938400
2020-12-30,125.78199768066406,127.55000305175781,125.55999755859375,127.0999984741211,127.0999984741211,5106300
2020-12-31,127.72000122070312,127.73999786376953,123.96499633789062,124.48999786376953,124.48999786376953,5444800
2021-01-04,126.22000122070312,127.19000244140625,122.44000244140625,124.69000244140625,124.69000244140625,8314400
2021-01-05,124.37999725341797,127.83999633789062,124.08000183105469,127.76000213623047,127.76000213623047,5362200
2021-01-06,126.69000244140625,131.14999389648438,125.8499984741211,128.22999572753906,128.22999572753906,6847500
2021-01-07,131.16000366210938,138.6199951171875,131.1300048828125,138.3800048828125,138.3800048828125,8145100
2021-01-08,142.02999877929688,145.63999938964844,139.2899932861328,142.47999572753906,142.47999572753906,12830300
2021-01-11,140.25,140.6300048828125,136.8000030517578,138.22000122070312,138.22000122070312,8217800
2021-01-12,140.17999267578125,141.66000366210938,139.0399932861328,140.99000549316406,140.99000549316406,6032000
2021-01-13,141.92999267578125,143.5,140.5,141.72000122070312,141.72000122070312,5182100
2021-01-14,143.36199951171875,147.4499969482422,142.77999877929688,145.27999877929688,145.27999877929688,7691100
2021-01-15,146.8699951171875,148.00999450683594,141.67999267578125,141.91000366210938,141.91000366210938,9489400
2021-01-19,145.36000061035156,146.22000122070312,144.11000061035156,146.1300048828125,146.1300048828125,7212000
2021-01-20,148.9530029296875,149.8000030517578,146.7100067138672,147.11000061035156,147.11000061035156,7964400
2021-01-21,148.4199981689453,148.4199981689453,144.5399932861328,144.80999755859375,144.80999755859375,7291700
2021-01-22,144.10000610351562,146.1699981689453,143.88999938964844,146.0800018310547,146.0800018310547,5714800
2021-01-25,148.56199645996094,149.85000610351562,142.92999267578125,146.6699981689453,146.6699981689453,8570800
2021-01-26,147.25,147.33999633789062,141.72000122070312,141.8300018310547,141.8300018310547,8106400
2021-01-27,139.06399536132812,142.5,135.1699981689453,138.35000610351562,138.35000610351562,10003900
2021-01-28,138.57000732421875,141.83999633789062,138.13999938964844,140.3699951171875,140.3699951171875,5865400
2021-01-29,139.86000061035156,141.17999267578125,135.0500030517578,137.44000244140625,137.44000244140625,7195500
2021-02-01,139.97999572753906,142.8000030517578,138.41000366210938,142.6199951171875,142.6199951171875,7828500
2021-02-02,145.3000030517578,147.9499969482422,144.92999267578125,146.88999938964844,146.88999938964844,7960800
2021-02-03,148.6300048828125,148.6999969482422,145.4199981689453,146.11000061035156,146.11000061035156,6504200
2021-02-04,147.92999267578125,148.5,146.91600036621094,148.35000610351562,148.35000610351562,5259900
2021-02-05,148.8000030517578,149.75,147.4199981689453,149.4600067138672,149.4600067138672,5591900
2021-02-08,152.0500030517578,153.88999938964844,151.4499969482422,153.30999755859375,153.30999755859375,8583400
2021-02-09,153.91000366210938,156.64999389648438,152.8300018310547,154.92999267578125,154.92999267578125,8122900
2021-02-10,157.1999969482422,157.91000366210938,150.4600067138672,153.10000610351562,153.10000610351562,14325800
2021-02-11,155.0,156.3800048828125,152.3800048828125,154.57000732421875,154.57000732421875,8839300
2021-02-12,153.8800048828125,156.60000610351562,152.00999450683594,156.5800018310547,156.5800018310547,6685600
2021-02-16,159.0500030517578,159.6999969482422,154.72999572753906,155.1199951171875,155.1199951171875,11148800
2021-02-17,153.49000549316406,153.50999450683594,147.4600067138672,152.1699981689453,152.1699981689453,13602000
2021-02-18,149.0489959716797,150.22000122070312,146.08999633789062,149.19000244140625,149.19000244140625,10989900
2021-02-19,151.5,154.0,151.0,152.61000061035156,152.61000061035156,7901900
2021-02-22,149.72000122070312,150.92999267578125,143.25,143.77999877929688,143.77999877929688,16368700
2021-02-23,136.17999267578125,139.99000549316406,126.81500244140625,139.0399932861328,139.0399932861328,37539000
2021-02-24,138.44000244140625,140.22000122070312,134.5,138.32000732421875,138.32000732421875,15840200
2021-02-25,136.17999267578125,138.69000244140625,128.41099548339844,129.50999450683594,129.50999450683594,16444800
2021-02-26,130.6999969482422,132.97000122070312,126.06999969482422,130.36000061035156,130.36000061035156,16969200
2021-03-01,134.5399932861328,137.0,133.50999450683594,136.6999969482422,136.6999969482422,11580300
2021-03-02,138.25,138.3699951171875,133.16000366210938,133.50999450683594,133.50999450683594,9279100
2021-03-03,132.91000366210938,133.44000244140625,124.44000244140625,125.11000061035156,125.11000061035156,16503000
2021-03-04,124.19999694824219,125.93000030517578,114.62999725341797,118.43000030517578,118.43000030517578,27279300
2021-03-05,119.22000122070312,119.44000244140625,106.25,117.06999969482422,117.06999969482422,38985500
2021-03-08,117.0,118.87999725341797,109.23999786376953,110.26000213623047,110.26000213623047,23537500
2021-03-09,117.0,122.86000061035156,116.30000305175781,121.75,121.75,25294500
2021-03-10,126.16999816894531,126.75,120.5,121.19000244140625,121.19000244140625,19524800
2021-03-11,125.95999908447266,129.1199951171875,124.5199966430664,128.67999267578125,128.67999267578125,18698900
2021-03-12,125.0,126.69000244140625,122.56999969482422,126.68000030517578,126.68000030517578,15390000
2021-03-15,127.05000305175781,128.9199981689453,125.5199966430664,128.8800048828125,128.8800048828125,10047500
2021-03-16,130.50999450683594,130.8000030517578,123.9800033569336,126.0199966430664,126.0199966430664,13908000
2021-03-17,122.75,129.0,120.94000244140625,127.45999908447266,127.45999908447266,14592400
2021-03-18,124.36000061035156,125.1500015258789,119.51000213623047,120.06999969482422,120.06999969482422,14738800
2021-03-19,119.98999786376953,122.7300033569336,118.19999694824219,122.36000061035156,122.36000061035156,12515300
2021-03-22,124.0,126.37999725341797,122.52999877929688,124.72000122070312,124.72000122070312,8948100
2021-03-23,124.79100036621094,124.79100036621094,121.1500015258789,121.69999694824219,121.69999694824219,7454400
2021-03-24,122.5,122.68000030517578,114.55000305175781,114.77999877929688,114.77999877929688,18523900
2021-03-25,111.36000061035156,114.87999725341797,110.38999938964844,114.41999816894531,114.41999816894531,21016000
2021-03-26,114.43000030517578,115.94000244140625,109.55000305175781,113.97000122070312,113.97000122070312,17712300
2021-03-29,113.5999984741211,113.6500015258789,109.7300033569336,111.16999816894531,111.16999816894531,14228200
2021-03-30,110.0,114.80000305175781,108.80999755859375,114.41999816894531,114.41999816894531,14589400
2021-03-31,115.94000244140625,120.51000213623047,115.86000061035156,119.94999694824219,119.94999694824219,17368500
2021-04-01,122.95999908447266,124.625,120.56999969482422,120.8499984741211,120.8499984741211,12606100
2021-04-05,124.36000061035156,124.36000061035156,120.66999816894531,121.63999938964844,121.63999938964844,9480800
2021-04-06,121.66999816894531,125.0250015258789,121.4800033569336,123.83000183105469,123.83000183105469,8739800
2021-04-07,123.30999755859375,123.8499984741211,120.61000061035156,120.81999969482422,120.81999969482422,6131200
2021-04-08,122.80000305175781,124.41000366210938,122.62999725341797,124.13999938964844,124.13999938964844,6610900
2021-04-09,123.01000213623047,123.41999816894531,121.94000244140625,123.26000213623047,123.26000213623047,5564100
2021-04-12,122.69000244140625,122.9000015258789,120.2300033569336,122.47000122070312,122.47000122070312,5261300
2021-04-13,123.27999877929688,127.70999908447266,123.27999877929688,127.55999755859375,127.55999755859375,12014900
2021-04-14,128.3000030517578,130.27999877929688,124.51000213623047,124.87000274658203,124.87000274658203,9959200
2021-04-15,126.83999633789062,127.41999816894531,125.31999969482422,126.62000274658203,126.62000274658203,7953900
2021-04-16,126.51000213623047,126.62000274658203,123.40499877929688,124.37999725341797,124.37999725341797,6911000
2021-04-19,122.56999969482422,123.69999694824219,118.94000244140625,120.44000244140625,120.44000244140625,11418300
2021-04-20,120.12999725341797,121.88500213623047,117.2300033569336,119.0,119.0,9825700
2021-04-21,117.77999877929688,121.81999969482422,116.54000091552734,121.81999969482422,121.81999969482422,6537500
2021-04-22,122.54000091552734,124.41999816894531,120.37000274658203,121.41000366210938,121.41000366210938,7751500
2021-04-23,121.92400360107422,123.92500305175781,121.52999877929688,123.69999694824219,123.69999694824219,4761400
2021-04-26,124.62999725341797,127.81999969482422,123.5199966430664,127.7300033569336,127.7300033569336,6403900
2021-04-27,127.62000274658203,128.13999938964844,125.19999694824219,126.23999786376953,126.23999786376953,4985300
2021-04-28,125.30000305175781,126.45999908447266,123.87999725341797,125.37999725341797,125.37999725341797,5190200
2021-04-29,126.1500015258789,126.30000305175781,120.58000183105469,121.76000213623047,121.76000213623047,9313500
2021-04-30,120.08999633789062,122.61000061035156,119.8499984741211,120.7699966430664,120.7699966430664,6921900
2021-05-03,121.20999908447266,121.41000366210938,116.70999908447266,116.91000366210938,116.91000366210938,10956200
2021-05-04,115.4800033569336,115.5,111.16000366210938,113.29000091552734,113.29000091552734,14621000
2021-05-05,114.66000366210938,114.66000366210938,110.70999908447266,111.55000305175781,111.55000305175781,6002900
2021-05-06,110.62000274658203,110.62000274658203,105.68000030517578,108.33999633789062,108.33999633789062,17515400
2021-05-07,111.0199966430664,113.12999725341797,109.12999725341797,109.72000122070312,109.72000122070312,14769400
2021-05-10,108.37999725341797,108.38999938964844,103.9000015258789,103.9800033569336,103.9800033569336,17802500
2021-05-11,99.86000061035156,107.12999725341797,98.88999938964844,106.12000274658203,106.12000274658203,30440500
2021-05-12,103.33999633789062,105.83999633789062,101.52999877929688,102.16000366210938,102.16000366210938,17478900
2021-05-13,103.29000091552734,104.68000030517578,97.22000122070312,99.4800033569336,99.4800033569336,29699500
2021-05-14,101.8499984741211,104.63999938964844,100.56999969482422,104.30999755859375,104.30999755859375,20572500
2021-05-17,102.75,104.87999725341797,100.94000244140625,103.30999755859375,103.30999755859375,16239700
2021-05-18,103.30999755859375,107.19000244140625,102.27999877929688,104.79000091552734,104.79000091552734,17658600
2021-05-19,100.04000091552734,103.23999786376953,100.02999877929688,102.97000122070312,102.97000122070312,18364800
2021-05-20,104.5,107.11000061035156,104.05000305175781,106.58999633789062,106.58999633789062,11797600
2021-05-21,107.6500015258789,108.13999938964844,105.70999908447266,105.83999633789062,105.83999633789062,11478700
2021-05-24,106.83000183105469,109.48999786376953,105.9000015258789,108.7300033569336,108.7300033569336,9325300
2021-05-25,109.5,110.7699966430664,108.32099914550781,109.37999725341797,109.37999725341797,8821300
2021-05-26,109.97000122070312,111.75,109.76000213623047,111.43000030517578,111.43000030517578,8340000
2021-05-27,111.29000091552734,112.30500030517578,109.2699966430664,112.27999877929688,112.27999877929688,7496500
2021-05-28,112.45800018310547,115.13999938964844,111.8499984741211,112.0999984741211,112.0999984741211,9217700
2021-06-01,112.8499984741211,113.73999786376953,110.0510025024414,111.25,111.25,7496100
2021-06-02,111.33000183105469,112.2300033569336,110.26399993896484,111.30000305175781,111.30000305175781,7250400
2021-06-03,109.80999755859375,110.68000030517578,107.38999938964844,107.43000030517578,107.43000030517578,10095800
2021-06-04,108.80000305175781,110.29499816894531,108.44000244140625,109.51000213623047,109.51000213623047,6560700
2021-06-07,109.2699966430664,113.05000305175781,108.93000030517578,112.69000244140625,112.69000244140625,7392200
2021-06-08,113.75,114.7699966430664,110.72000122070312,113.12999725341797,113.12999725341797,6810700
2021-06-09,113.75,114.72000122070312,112.6500015258789,112.8499984741211,112.8499984741211,7349200
2021-06-10,112.44999694824219,115.12999725341797,112.13800048828125,114.97000122070312,114.97000122070312,7184400
2021-06-11,115.47000122070312,116.16000366210938,114.81999969482422,116.12000274658203,116.12000274658203,6642600
2021-06-14,116.58999633789062,118.90799713134766,116.41000366210938,118.33000183105469,118.33000183105469,8467000
2021-06-15,117.8499984741211,118.05000305175781,114.63999938964844,115.08999633789062,115.08999633789062,8590500
2021-06-16,114.9000015258789,115.7699966430664,111.87999725341797,114.52999877929688,114.52999877929688,12239600
2021-06-17,113.80000305175781,119.15499877929688,113.6500015258789,118.5,118.5,12665212
