Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,2.4800000190734863,2.630000114440918,2.4800000190734863,2.559999942779541,2.559999942779541,642200
2021-04-26,2.5299999713897705,2.690000057220459,2.5299999713897705,2.6700000762939453,2.6700000762939453,765300
2021-04-27,2.680000066757202,2.75,2.619999885559082,2.740000009536743,2.740000009536743,821400
2021-04-28,2.75,2.890000104904175,2.7300000190734863,2.8399999141693115,2.8399999141693115,1599100
2021-04-29,2.890000104904175,2.930000066757202,2.5299999713897705,2.569999933242798,2.569999933242798,2075300
2021-04-30,2.509999990463257,2.619999885559082,2.5,2.509999990463257,2.509999990463257,1454900
2021-05-03,2.549999952316284,2.569999933242798,2.4100000858306885,2.490000009536743,2.490000009536743,2223500
2021-05-04,2.4600000381469727,2.9800000190734863,2.4000000953674316,2.950000047683716,2.950000047683716,5960600
2021-05-05,2.9800000190734863,3.2799999713897705,2.9600000381469727,3.240000009536743,3.240000009536743,2783900
2021-05-06,3.25,3.430000066757202,3.0899999141693115,3.3499999046325684,3.3499999046325684,5337700
2021-05-07,3.319999933242798,3.490000009536743,3.259999990463257,3.450000047683716,3.450000047683716,3383900
2021-05-10,3.5299999713897705,3.7100000381469727,3.2799999713897705,3.2799999713897705,3.2799999713897705,3055200
2021-05-11,3.130000114440918,3.309999942779541,3.049999952316284,3.309999942779541,3.309999942779541,1765400
2021-05-12,3.3499999046325684,3.5999999046325684,3.25,3.2799999713897705,3.2799999713897705,2751200
2021-05-13,3.299999952316284,3.509999990463257,3.0399999618530273,3.180000066757202,3.180000066757202,1742800
2021-05-14,3.2899999618530273,3.4000000953674316,3.140000104904175,3.180000066757202,3.180000066757202,1544700
2021-05-17,3.119999885559082,3.4800000190734863,3.069999933242798,3.4700000286102295,3.4700000286102295,1766900
2021-05-18,3.4700000286102295,3.630000114440918,3.3499999046325684,3.5799999237060547,3.5799999237060547,2019700
2021-05-19,3.490000009536743,3.5199999809265137,3.2300000190734863,3.359999895095825,3.359999895095825,1980400
2021-05-20,3.390000104904175,3.4600000381469727,3.2799999713897705,3.4100000858306885,3.4100000858306885,1174900
2021-05-21,3.490000009536743,3.630000114440918,3.4000000953674316,3.5399999618530273,3.5399999618530273,1221900
2021-05-24,3.559999942779541,3.680000066757202,3.490000009536743,3.619999885559082,3.619999885559082,876200
2021-05-25,3.619999885559082,3.6700000762939453,3.450000047683716,3.4600000381469727,3.4600000381469727,1056700
2021-05-26,3.4700000286102295,3.630000114440918,3.450000047683716,3.5899999141693115,3.5899999141693115,1231600
2021-05-27,3.609999895095825,3.75,3.5899999141693115,3.6500000953674316,3.6500000953674316,1486100
2021-05-28,3.6600000858306885,3.6600000858306885,3.490000009536743,3.5999999046325684,3.5999999046325684,947400
2021-06-01,3.6500000953674316,3.869999885559082,3.640000104904175,3.75,3.75,1546300
2021-06-02,3.759999990463257,3.930000066757202,3.7100000381469727,3.880000114440918,3.880000114440918,1681900
2021-06-03,3.9000000953674316,3.9200000762939453,3.740000009536743,3.759999990463257,3.759999990463257,1083900
2021-06-04,3.809999942779541,3.8399999141693115,3.630000114440918,3.75,3.75,961200
