Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,70.62000274658203,72.58000183105469,70.58000183105469,71.77999877929688,71.05703735351562,76900
2021-02-25,72.0,72.36000061035156,70.44000244140625,70.44000244140625,69.73053741455078,35800
2021-02-26,70.69999694824219,71.56999969482422,68.62999725341797,68.62999725341797,67.93875885009766,75900
2021-03-01,69.5999984741211,71.3499984741211,69.5999984741211,69.91000366210938,69.20587158203125,31800
2021-03-02,70.0999984741211,70.66000366210938,68.5,69.72000122070312,69.01778411865234,25800
2021-03-03,69.68000030517578,71.7300033569336,69.68000030517578,70.58000183105469,69.86912536621094,23800
2021-03-04,70.41000366210938,72.08000183105469,70.02999877929688,70.87000274658203,70.15620422363281,47100
2021-03-05,71.83999633789062,72.81999969482422,70.76000213623047,72.70999908447266,71.97766876220703,60500
2021-03-08,72.69999694824219,73.41999816894531,72.05999755859375,73.41999816894531,72.6805191040039,54800
2021-03-09,73.5,73.7300033569336,72.5999984741211,73.05000305175781,72.31424713134766,52600
2021-03-10,72.88999938964844,73.3499984741211,71.47000122070312,73.05000305175781,72.31424713134766,58200
2021-03-11,73.70999908447266,73.79000091552734,72.62999725341797,73.05000305175781,72.31424713134766,60600
2021-03-12,73.04000091552734,73.7699966430664,72.94999694824219,73.4000015258789,72.66072082519531,97200
2021-03-15,73.31999969482422,74.0,72.94000244140625,73.38999938964844,72.65081787109375,43900
2021-03-16,72.91999816894531,73.44999694824219,71.30000305175781,72.5999984741211,71.8687744140625,32500
2021-03-17,71.7300033569336,72.27999877929688,70.45999908447266,71.1500015258789,70.43338012695312,30300
2021-03-18,70.44999694824219,72.20999908447266,70.44999694824219,72.01000213623047,71.28472137451172,33800
2021-03-19,71.8499984741211,72.4800033569336,70.36000061035156,70.87000274658203,70.15620422363281,153300
2021-03-22,70.5,70.5,68.91000366210938,69.36000061035156,68.66141510009766,35000
2021-03-23,69.5,70.44999694824219,68.69999694824219,69.7699966430664,69.06727600097656,45500
2021-03-24,68.91000366210938,71.88999938964844,68.56999969482422,68.7300033569336,68.03775787353516,44100
2021-03-25,68.01000213623047,68.5999984741211,67.0,68.4000015258789,67.7110824584961,37300
2021-03-26,69.13999938964844,70.83999633789062,69.06999969482422,69.68000030517578,68.97818756103516,27300
2021-03-29,68.9800033569336,70.69999694824219,68.9800033569336,69.5,68.80000305175781,51700
2021-03-30,68.91999816894531,69.72000122070312,68.83999633789062,69.41999816894531,69.41999816894531,26700
2021-03-31,69.87999725341797,69.87999725341797,68.0,68.0,68.0,73900
2021-04-01,68.5199966430664,69.33999633789062,67.47000122070312,69.30000305175781,69.30000305175781,66300
2021-04-05,69.19999694824219,69.94999694824219,67.54000091552734,68.86000061035156,68.86000061035156,55600
2021-04-06,69.20999908447266,69.20999908447266,68.16000366210938,68.69000244140625,68.69000244140625,51200
2021-04-07,68.45999908447266,68.55000305175781,68.01000213623047,68.05999755859375,68.05999755859375,22300
2021-04-08,67.76000213623047,68.94000244140625,67.63999938964844,67.9000015258789,67.9000015258789,38600
2021-04-09,68.33999633789062,68.55000305175781,67.72000122070312,67.80999755859375,67.80999755859375,40100
2021-04-12,68.48999786376953,68.66999816894531,67.2300033569336,68.1500015258789,68.1500015258789,41700
2021-04-13,68.0,68.7699966430664,67.7300033569336,68.29000091552734,68.29000091552734,35900
2021-04-14,68.20999908447266,68.91999816894531,67.2300033569336,67.27999877929688,67.27999877929688,37600
2021-04-15,67.30999755859375,68.20999908447266,66.91000366210938,67.97000122070312,67.97000122070312,31400
2021-04-16,68.69999694824219,69.0,67.6500015258789,68.16000366210938,68.16000366210938,86300
2021-04-19,68.72000122070312,69.61000061035156,68.0,69.61000061035156,69.61000061035156,64100
2021-04-20,69.1500015258789,72.19999694824219,69.1500015258789,72.18000030517578,72.18000030517578,47200
2021-04-21,72.19999694824219,72.45999908447266,71.37999725341797,71.48999786376953,71.48999786376953,39600
2021-04-22,71.94999694824219,71.94999694824219,70.31999969482422,71.0999984741211,71.0999984741211,35500
2021-04-23,71.68000030517578,72.25,71.12999725341797,71.68000030517578,71.68000030517578,44100
2021-04-26,72.26000213623047,72.7699966430664,71.62000274658203,71.81999969482422,71.81999969482422,22900
2021-04-27,71.52999877929688,71.9000015258789,70.91999816894531,71.29000091552734,71.29000091552734,20700
2021-04-28,71.12000274658203,71.30999755859375,70.94000244140625,71.16000366210938,71.16000366210938,14300
2021-04-29,71.62999725341797,71.79000091552734,70.01000213623047,70.27999877929688,70.27999877929688,18600
2021-04-30,70.0,70.69000244140625,70.0,70.38999938964844,70.38999938964844,43900
2021-05-03,71.06999969482422,71.06999969482422,69.97000122070312,70.23999786376953,70.23999786376953,67800
2021-05-04,70.79000091552734,71.16999816894531,69.55999755859375,69.66999816894531,69.66999816894531,29900
2021-05-05,69.25,69.25,67.87000274658203,68.12000274658203,68.12000274658203,22000
2021-05-06,68.51000213623047,70.08000183105469,67.8499984741211,69.83999633789062,69.83999633789062,41100
2021-05-07,69.23999786376953,71.44000244140625,69.11000061035156,71.26000213623047,71.26000213623047,36000
2021-05-10,71.0999984741211,72.4000015258789,70.86000061035156,70.86000061035156,70.86000061035156,39100
2021-05-11,70.27999877929688,70.72000122070312,69.38999938964844,70.06999969482422,70.06999969482422,32900
2021-05-12,69.75,70.61000061035156,68.19000244140625,68.72000122070312,68.72000122070312,30200
2021-05-13,68.37000274658203,70.18000030517578,68.37000274658203,69.66999816894531,69.66999816894531,48200
2021-05-14,70.29000091552734,70.29000091552734,68.61000061035156,69.43000030517578,69.43000030517578,38100
2021-05-17,69.08000183105469,70.5199966430664,69.01000213623047,69.88999938964844,69.88999938964844,25100
2021-05-18,71.16999816894531,71.16999816894531,69.80000305175781,70.16999816894531,70.16999816894531,39800
2021-05-19,70.0,70.0,68.66000366210938,69.36000061035156,69.36000061035156,74300
2021-05-20,69.16000366210938,71.25,69.16000366210938,71.05000305175781,71.05000305175781,31500
2021-05-21,71.62999725341797,71.66000366210938,70.2699966430664,71.06999969482422,71.06999969482422,59700
2021-05-24,70.86000061035156,71.91000366210938,70.86000061035156,71.5,71.5,40700
2021-05-25,72.0,72.06999969482422,70.05999755859375,70.47000122070312,70.47000122070312,27500
2021-05-26,70.29000091552734,71.0999984741211,70.29000091552734,70.69999694824219,70.69999694824219,31100
2021-05-27,71.20999908447266,71.20999908447266,70.2300033569336,70.2300033569336,70.2300033569336,59200
2021-05-28,70.2300033569336,71.48999786376953,70.2300033569336,71.19000244140625,71.19000244140625,59200
2021-06-01,71.08999633789062,72.5,71.08999633789062,71.66999816894531,71.66999816894531,59600
2021-06-02,71.62000274658203,72.0,71.18000030517578,71.7699966430664,71.7699966430664,36800
2021-06-03,72.0,72.0,71.37999725341797,71.77999877929688,71.77999877929688,29600
2021-06-04,72.0,72.0,71.0999984741211,71.56999969482422,71.56999969482422,23000
