Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,21.68000030517578,22.190000534057617,21.5,21.979999542236328,21.5107421875,3608800
2021-03-09,22.5,22.90999984741211,22.1200008392334,22.360000610351562,21.88262939453125,3445500
2021-03-10,22.860000610351562,22.8700008392334,22.510000228881836,22.530000686645508,22.048999786376953,2768200
2021-03-11,22.8700008392334,23.100000381469727,22.34000015258789,22.809999465942383,22.809999465942383,2995100
2021-03-12,22.329999923706055,22.65999984741211,22.239999771118164,22.559999465942383,22.559999465942383,1842700
2021-03-15,22.649999618530273,23.010000228881836,22.59000015258789,22.90999984741211,22.90999984741211,3730900
2021-03-16,23.100000381469727,23.100000381469727,22.469999313354492,22.579999923706055,22.579999923706055,3124600
2021-03-17,22.170000076293945,22.520000457763672,21.700000762939453,22.399999618530273,22.399999618530273,6309000
2021-03-18,21.93000030517578,22.09000015258789,21.65999984741211,21.850000381469727,21.850000381469727,4352900
2021-03-19,21.81999969482422,22.1299991607666,21.700000762939453,21.959999084472656,21.959999084472656,5744000
2021-03-22,21.940000534057617,22.280000686645508,21.440000534057617,21.510000228881836,21.510000228881836,3305600
2021-03-23,21.229999542236328,21.280000686645508,20.489999771118164,20.889999389648438,20.889999389648438,2702800
2021-03-24,20.270000457763672,20.469999313354492,20.049999237060547,20.1299991607666,20.1299991607666,2855100
2021-03-25,19.81999969482422,20.06999969482422,19.639999389648438,19.860000610351562,19.860000610351562,3648200
2021-03-26,19.899999618530273,21.190000534057617,19.899999618530273,21.030000686645508,21.030000686645508,5024200
2021-03-29,20.899999618530273,22.3700008392334,20.829999923706055,22.290000915527344,22.290000915527344,6353000
2021-03-30,21.600000381469727,21.889999389648438,21.440000534057617,21.639999389648438,21.639999389648438,5435000
2021-03-31,21.649999618530273,22.149999618530273,21.5,21.969999313354492,21.969999313354492,3276700
2021-04-01,22.600000381469727,23.079999923706055,22.3700008392334,22.979999542236328,22.979999542236328,4139000
2021-04-05,23.100000381469727,23.110000610351562,22.68000030517578,22.950000762939453,22.950000762939453,1835000
2021-04-06,23.260000228881836,23.450000762939453,22.40999984741211,22.700000762939453,22.700000762939453,4031200
2021-04-07,22.739999771118164,22.809999465942383,21.770000457763672,22.0,22.0,7450200
2021-04-08,22.309999465942383,22.510000228881836,22.09000015258789,22.239999771118164,22.239999771118164,2826500
2021-04-09,21.709999084472656,22.34000015258789,21.600000381469727,22.059999465942383,22.059999465942383,2703100
2021-04-12,21.90999984741211,22.0,21.110000610351562,21.25,21.25,3160400
2021-04-13,21.209999084472656,21.65999984741211,21.209999084472656,21.309999465942383,21.309999465942383,3046200
2021-04-14,21.229999542236328,21.3799991607666,20.90999984741211,21.149999618530273,21.149999618530273,2837100
2021-04-15,21.549999237060547,22.290000915527344,21.510000228881836,22.010000228881836,22.010000228881836,3870300
2021-04-16,22.239999771118164,22.510000228881836,22.059999465942383,22.440000534057617,22.440000534057617,2820000
2021-04-19,22.239999771118164,22.40999984741211,21.690000534057617,22.040000915527344,22.040000915527344,2978900
2021-04-20,21.899999618530273,22.329999923706055,21.729999542236328,22.100000381469727,22.100000381469727,2579100
2021-04-21,22.149999618530273,22.469999313354492,21.940000534057617,22.31999969482422,22.31999969482422,3539600
2021-04-22,22.1200008392334,22.139999389648438,21.469999313354492,21.649999618530273,21.649999618530273,3244500
2021-04-23,21.889999389648438,22.15999984741211,21.489999771118164,21.5,21.5,2200400
2021-04-26,21.530000686645508,21.639999389648438,21.280000686645508,21.450000762939453,21.450000762939453,2878000
2021-04-27,21.510000228881836,21.549999237060547,20.920000076293945,20.920000076293945,20.920000076293945,1835100
2021-04-28,20.510000228881836,21.079999923706055,20.459999084472656,20.90999984741211,20.90999984741211,2409700
2021-04-29,20.600000381469727,20.700000762939453,20.309999465942383,20.639999389648438,20.639999389648438,2603900
2021-04-30,20.5,20.84000015258789,20.459999084472656,20.579999923706055,20.579999923706055,2256900
2021-05-03,21.09000015258789,21.899999618530273,21.0,21.790000915527344,21.790000915527344,3465400
2021-05-04,21.649999618530273,21.969999313354492,21.06999969482422,21.34000015258789,21.34000015258789,2890600
2021-05-05,21.520000457763672,21.559999465942383,21.270000457763672,21.530000686645508,21.530000686645508,835400
2021-05-06,21.799999237060547,22.600000381469727,21.719999313354492,22.399999618530273,22.399999618530273,4043000
2021-05-07,22.979999542236328,23.299999237060547,22.690000534057617,23.100000381469727,23.100000381469727,3553100
2021-05-10,23.1299991607666,23.290000915527344,22.579999923706055,22.6299991607666,22.6299991607666,4127000
2021-05-11,22.1200008392334,22.790000915527344,21.969999313354492,22.75,22.75,3632200
2021-05-12,22.93000030517578,23.229999542236328,22.790000915527344,22.93000030517578,22.93000030517578,3005400
2021-05-13,22.770000457763672,23.09000015258789,22.510000228881836,22.780000686645508,22.780000686645508,2283700
2021-05-14,23.350000381469727,23.809999465942383,23.329999923706055,23.709999084472656,23.709999084472656,2768200
2021-05-17,24.25,25.280000686645508,24.18000030517578,25.059999465942383,25.059999465942383,3809900
2021-05-18,25.479999542236328,25.739999771118164,25.149999618530273,25.510000228881836,25.510000228881836,3506200
2021-05-19,26.0,26.770000457763672,25.469999313354492,25.729999542236328,25.729999542236328,6349800
2021-05-20,25.549999237060547,25.959999084472656,25.479999542236328,25.559999465942383,25.559999465942383,2461900
2021-05-21,25.68000030517578,25.75,25.139999389648438,25.5,25.5,6041900
2021-05-24,25.079999923706055,25.309999465942383,25.010000228881836,25.09000015258789,25.09000015258789,2780300
2021-05-25,25.06999969482422,25.360000610351562,24.780000686645508,25.149999618530273,25.149999618530273,6010700
2021-05-26,24.719999313354492,24.899999618530273,23.93000030517578,24.170000076293945,24.170000076293945,6764400
2021-05-27,24.059999465942383,24.280000686645508,23.81999969482422,23.829999923706055,23.829999923706055,3162600
2021-05-28,23.479999542236328,23.959999084472656,23.43000030517578,23.770000457763672,23.770000457763672,2655600
2021-06-01,24.309999465942383,24.459999084472656,23.739999771118164,23.959999084472656,23.959999084472656,3767500
2021-06-02,23.850000381469727,23.920000076293945,23.68000030517578,23.829999923706055,23.829999923706055,4428300
2021-06-03,23.020000457763672,23.219999313354492,22.56999969482422,22.799999237060547,22.799999237060547,5024700
2021-06-04,23.06999969482422,23.18000030517578,22.8799991607666,23.010000228881836,23.010000228881836,2858900
