Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,477.0,487.92999267578125,471.1600036621094,482.0199890136719,482.0199890136719,47800
2021-02-04,485.0299987792969,519.97998046875,485.0299987792969,495.6300048828125,495.6300048828125,69800
2021-02-05,501.2699890136719,501.2699890136719,473.0199890136719,476.4599914550781,476.4599914550781,53000
2021-02-08,476.19000244140625,493.8800048828125,472.510009765625,493.42999267578125,493.42999267578125,39200
2021-02-09,493.29998779296875,508.9599914550781,487.55999755859375,503.0,503.0,48700
2021-02-10,503.0,508.19000244140625,491.8999938964844,499.04998779296875,499.04998779296875,41400
2021-02-11,500.0,501.8299865722656,493.239990234375,500.4800109863281,500.4800109863281,27700
2021-02-12,499.2200012207031,503.42999267578125,498.0299987792969,500.239990234375,500.239990234375,38800
2021-02-16,498.8999938964844,512.0900268554688,498.8999938964844,506.4599914550781,506.4599914550781,52100
2021-02-17,508.3800048828125,509.010009765625,500.3800048828125,504.2300109863281,504.2300109863281,41900
2021-02-18,504.8500061035156,529.3099975585938,504.8500061035156,522.8699951171875,522.8699951171875,96700
2021-02-19,530.3400268554688,546.719970703125,530.3400268554688,536.010009765625,536.010009765625,39100
2021-02-22,530.1400146484375,546.010009765625,530.1400146484375,543.739990234375,543.739990234375,66800
2021-02-23,543.7000122070312,557.22998046875,539.2000122070312,555.1500244140625,555.1500244140625,65700
2021-02-24,558.7999877929688,567.8200073242188,556.469970703125,560.6099853515625,560.6099853515625,56700
2021-02-25,556.6099853515625,563.9000244140625,555.489990234375,560.1900024414062,560.1900024414062,66000
2021-02-26,563.6400146484375,577.9400024414062,562.0,574.719970703125,574.719970703125,163100
2021-03-01,579.5700073242188,582.030029296875,571.5900268554688,576.489990234375,576.489990234375,52700
2021-03-02,575.4500122070312,585.0,573.260009765625,579.489990234375,579.489990234375,49400
2021-03-03,584.6900024414062,593.5,579.9500122070312,587.9000244140625,587.9000244140625,73900
2021-03-04,584.7000122070312,591.8400268554688,568.5800170898438,578.0,578.0,61400
2021-03-05,575.010009765625,598.6099853515625,574.7000122070312,596.4400024414062,596.4400024414062,78200
2021-03-08,603.27001953125,614.4600219726562,600.02001953125,603.0599975585938,603.0599975585938,74200
2021-03-09,599.2899780273438,609.6300048828125,578.489990234375,585.52001953125,585.52001953125,89700
2021-03-10,590.0700073242188,598.489990234375,580.0599975585938,595.4600219726562,595.4600219726562,65000
2021-03-11,604.489990234375,606.3499755859375,596.4600219726562,604.989990234375,604.989990234375,51500
2021-03-12,604.489990234375,621.8900146484375,601.8599853515625,618.8300170898438,618.8300170898438,55000
2021-03-15,621.47998046875,621.47998046875,609.1199951171875,619.3800048828125,619.3800048828125,43900
2021-03-16,617.4000244140625,617.4000244140625,606.02001953125,612.0,612.0,54900
2021-03-17,612.5,615.1400146484375,600.1900024414062,601.5,601.5,51300
2021-03-18,601.2999877929688,608.0399780273438,599.4400024414062,601.989990234375,601.989990234375,57900
2021-03-19,600.7899780273438,657.8599853515625,593.8300170898438,606.030029296875,606.030029296875,127000
2021-03-22,605.25,605.25,588.6400146484375,591.47998046875,591.47998046875,35100
2021-03-23,585.97998046875,592.5999755859375,574.97998046875,579.8499755859375,579.8499755859375,85400
2021-03-24,582.6199951171875,593.3300170898438,574.6099853515625,587.72998046875,587.72998046875,52200
2021-03-25,585.1300048828125,607.9000244140625,583.0800170898438,606.8099975585938,606.8099975585938,49800
2021-03-26,608.9199829101562,619.4099731445312,600.280029296875,619.4099731445312,619.4099731445312,32100
2021-03-29,621.9199829101562,626.0999755859375,603.7000122070312,606.6099853515625,606.6099853515625,56200
2021-03-30,605.760009765625,613.9500122070312,597.8400268554688,612.0,612.0,53200
2021-03-31,609.5499877929688,620.0,606.760009765625,612.5999755859375,612.5999755859375,85400
2021-04-01,611.02001953125,616.010009765625,605.030029296875,614.25,614.25,38400
2021-04-05,616.0,626.6900024414062,612.3200073242188,621.2899780273438,621.2899780273438,36000
2021-04-06,624.1799926757812,629.5,610.219970703125,613.97998046875,613.97998046875,59100
2021-04-07,612.4299926757812,620.0499877929688,611.0599975585938,616.989990234375,616.989990234375,49400
2021-04-08,614.9299926757812,618.7000122070312,611.3699951171875,618.260009765625,618.260009765625,71000
2021-04-09,617.1500244140625,620.010009765625,610.3200073242188,614.5700073242188,614.5700073242188,76400
2021-04-12,614.25,618.4400024414062,603.4199829101562,605.0,605.0,73400
2021-04-13,606.510009765625,615.760009765625,604.72998046875,614.7899780273438,614.7899780273438,71300
2021-04-14,613.75,618.7100219726562,612.030029296875,616.5,616.5,60700
2021-04-15,616.9600219726562,620.7999877929688,605.3599853515625,608.6300048828125,608.6300048828125,58600
2021-04-16,612.3900146484375,616.510009765625,608.5800170898438,612.5,612.5,67600
2021-04-19,610.5,611.4199829101562,599.2100219726562,600.8800048828125,600.8800048828125,50200
2021-04-20,601.7899780273438,603.9500122070312,592.5499877929688,598.0800170898438,598.0800170898438,73100
2021-04-21,597.4199829101562,603.1699829101562,591.8900146484375,600.3200073242188,600.3200073242188,61300
2021-04-22,599.010009765625,599.010009765625,589.510009765625,594.4000244140625,594.4000244140625,55100
2021-04-23,597.8900146484375,599.4400024414062,594.7100219726562,595.6699829101562,595.6699829101562,34500
2021-04-26,595.6699829101562,604.9299926757812,595.6699829101562,600.3400268554688,600.3400268554688,92900
2021-04-27,599.6900024414062,605.5700073242188,598.530029296875,604.5,604.5,85200
2021-04-28,601.6500244140625,607.2899780273438,594.2999877929688,595.7100219726562,595.7100219726562,41100
2021-04-29,596.47998046875,599.6199951171875,592.7000122070312,593.5900268554688,593.5900268554688,39500
2021-04-30,590.8300170898438,599.780029296875,588.0,596.6300048828125,596.6300048828125,75400
2021-05-03,596.77001953125,600.5399780273438,595.25,597.0900268554688,597.0900268554688,36400
2021-05-04,596.5,598.75,591.3200073242188,596.1199951171875,596.1199951171875,36500
2021-05-05,595.2000122070312,608.6900024414062,595.2000122070312,603.97998046875,603.97998046875,65800
2021-05-06,603.0,613.0,602.7899780273438,611.739990234375,611.739990234375,90100
2021-05-07,613.0,620.8699951171875,609.3200073242188,620.4099731445312,620.4099731445312,45700
2021-05-10,623.52001953125,641.260009765625,623.4500122070312,632.0,632.0,51700
2021-05-11,629.3699951171875,629.5499877929688,613.6099853515625,619.6300048828125,619.6300048828125,49300
2021-05-12,621.2999877929688,621.2999877929688,591.8699951171875,592.9000244140625,592.9000244140625,60300
2021-05-13,593.25,616.469970703125,593.25,612.1300048828125,612.1300048828125,53900
2021-05-14,614.2000122070312,620.7999877929688,611.0499877929688,617.1400146484375,617.1400146484375,41600
2021-05-17,615.739990234375,622.969970703125,613.3900146484375,618.3300170898438,618.3300170898438,29900
2021-05-18,619.8599853515625,627.5700073242188,613.469970703125,614.510009765625,614.510009765625,65600
2021-05-19,607.9600219726562,607.9600219726562,564.5800170898438,567.4400024414062,567.4400024414062,137300
2021-05-20,568.7899780273438,580.1199951171875,567.5,577.4099731445312,577.4099731445312,81600
2021-05-21,580.219970703125,586.8499755859375,575.1799926757812,579.260009765625,579.260009765625,32600
2021-05-24,577.8900146484375,583.4000244140625,571.0,578.1300048828125,578.1300048828125,40400
2021-05-25,577.260009765625,581.3900146484375,570.5700073242188,570.5700073242188,570.5700073242188,73500
2021-05-26,574.1599731445312,581.1500244140625,570.8599853515625,574.489990234375,574.489990234375,83800
2021-05-27,550.0,569.5700073242188,535.010009765625,566.7899780273438,566.7899780273438,293800
2021-05-28,569.02001953125,575.989990234375,558.0399780273438,575.0399780273438,575.0399780273438,80800
2021-06-01,580.02001953125,582.989990234375,572.719970703125,575.7100219726562,575.7100219726562,57900
2021-06-02,578.8900146484375,581.2000122070312,565.469970703125,571.6300048828125,571.6300048828125,48400
2021-06-03,571.8200073242188,578.77001953125,566.4500122070312,569.4000244140625,569.4000244140625,44900
2021-06-04,570.4600219726562,575.0,564.7100219726562,568.5900268554688,568.5900268554688,24700
