Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2021-02-22,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2021-02-23,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2021-02-24,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2021-02-25,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2021-02-26,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2021-03-01,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2021-03-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2021-03-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2021-03-04,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2021-03-05,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2021-03-08,0.051500000059604645,0.10000000149011612,0.03500000014901161,0.05000000074505806,0.05000000074505806,212800
2021-03-09,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,100
2021-03-10,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,204
2021-03-11,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0
2021-03-12,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0
2021-03-15,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0
2021-03-16,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0
2021-03-17,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0
2021-03-18,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0
2021-03-19,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0
2021-03-22,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0
2021-03-23,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0
2021-03-24,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0
2021-03-25,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0
2021-03-26,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0
2021-03-29,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0
2021-03-30,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0
2021-03-31,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0
2021-04-01,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,150
2021-04-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2021-04-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2021-04-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,10000
2021-04-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2021-04-09,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,0.03500000014901161,40200
2021-04-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2021-04-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2021-04-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2021-04-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2021-04-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2021-04-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2021-04-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2021-04-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2021-04-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2021-04-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2021-04-26,0.1469999998807907,0.1469999998807907,0.06400000303983688,0.06400000303983688,0.06400000303983688,900
2021-04-27,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2021-04-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100
2021-04-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-04-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-05-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-05-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1200
2021-05-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2021-05-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2021-05-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2021-05-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100
2021-05-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-05-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-05-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-05-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-05-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-05-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-05-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-05-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-05-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000
2021-05-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-05-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-05-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-05-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-05-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-06-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1200
2021-06-02,0.03500000014901161,0.04800000041723251,0.03500000014901161,0.04800000041723251,0.04800000041723251,12743
2021-06-03,0.052000001072883606,0.052000001072883606,0.026000000536441803,0.026000000536441803,0.026000000536441803,300
2021-06-04,0.052000001072883606,0.052000001072883606,0.026000000536441803,0.026000000536441803,0.026000000536441803,30000
