Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,63.0,63.0,63.0,63.0,63.0,0
2021-04-12,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,200
2021-04-13,63.0,63.0,63.0,63.0,63.0,300
2021-04-14,63.0,63.0,63.0,63.0,63.0,0
2021-04-15,63.0,63.0,63.0,63.0,63.0,0
2021-04-16,62.25,62.25,62.25,62.25,62.25,200
2021-04-19,61.54999923706055,61.54999923706055,60.20000076293945,60.20000076293945,60.20000076293945,400
2021-04-20,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2021-04-21,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2021-04-22,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2021-04-23,61.0,61.0,61.0,61.0,61.0,200
2021-04-26,61.0,61.0,61.0,61.0,61.0,100
2021-04-27,61.0,61.0,61.0,61.0,61.0,0
2021-04-28,61.0,61.0,61.0,61.0,61.0,0
2021-04-29,61.0,61.0,61.0,61.0,61.0,0
2021-04-30,61.5,61.5,61.5,61.5,61.5,300
2021-05-03,62.0,62.0,62.0,62.0,62.0,200
2021-05-04,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,500
2021-05-05,63.0,63.0,63.0,63.0,63.0,2100
2021-05-06,63.0,63.0,63.0,63.0,63.0,0
2021-05-07,63.0,63.0,63.0,63.0,63.0,200
2021-05-10,63.0,63.0,63.0,63.0,63.0,0
2021-05-11,63.0,63.0,63.0,63.0,63.0,0
2021-05-12,63.0,63.0,63.0,63.0,63.0,0
2021-05-13,64.0,64.0,64.0,64.0,64.0,400
2021-05-14,64.0,64.0,64.0,64.0,64.0,200
2021-05-17,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,300
2021-05-18,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2021-05-19,61.900001525878906,62.099998474121094,60.0,62.099998474121094,62.099998474121094,800
2021-05-20,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2021-05-21,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,100
2021-05-25,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0
2021-05-26,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0
2021-05-27,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,100
2021-05-28,62.79999923706055,63.5,62.79999923706055,63.5,63.5,500
2021-06-01,63.5,63.5,63.5,63.5,63.5,0
2021-06-02,63.5,63.5,63.5,63.5,63.5,0
2021-06-03,63.5,63.5,63.5,63.5,63.5,0
2021-06-04,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,300
