Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,242.38999938964844,242.5,237.52000427246094,241.3000030517578,241.3000030517578,594800
2021-03-26,241.97000122070312,244.8300018310547,239.8300018310547,244.58999633789062,244.58999633789062,836500
2021-03-29,243.94000244140625,250.16000366210938,241.9600067138672,247.99000549316406,247.99000549316406,823200
2021-03-30,248.2899932861328,248.8800048828125,245.92999267578125,247.02999877929688,247.02999877929688,652900
2021-03-31,247.0,249.97000122070312,244.55999755859375,246.75999450683594,246.75999450683594,1105400
2021-04-01,248.27999877929688,252.1199951171875,247.41000366210938,251.94000244140625,251.94000244140625,844300
2021-04-05,251.64999389648438,255.58999633789062,250.5800018310547,255.27000427246094,255.27000427246094,1162300
2021-04-06,254.30999755859375,255.36000061035156,252.0,255.30999755859375,255.30999755859375,744600
2021-04-07,255.5399932861328,256.3299865722656,253.86000061035156,255.72000122070312,255.72000122070312,760700
2021-04-08,255.60000610351562,259.0799865722656,255.60000610351562,256.760009765625,256.760009765625,566800
2021-04-09,257.7900085449219,259.44000244140625,257.4200134277344,257.8800048828125,257.8800048828125,539000
2021-04-12,258.8800048828125,261.29998779296875,257.6199951171875,260.8599853515625,260.8599853515625,524100
2021-04-13,261.5799865722656,267.2699890136719,261.1700134277344,266.95001220703125,266.95001220703125,819400
2021-04-14,266.239990234375,266.239990234375,262.80999755859375,263.69000244140625,263.69000244140625,508500
2021-04-15,265.57000732421875,268.260009765625,264.9599914550781,267.75,267.75,871900
2021-04-16,268.6000061035156,268.739990234375,266.6099853515625,266.79998779296875,266.79998779296875,672500
2021-04-19,266.79998779296875,270.5199890136719,265.5899963378906,270.3800048828125,270.3800048828125,548500
2021-04-20,270.5,276.2900085449219,270.1499938964844,273.3699951171875,273.3699951171875,846400
2021-04-21,274.2200012207031,275.7099914550781,272.19000244140625,273.55999755859375,273.55999755859375,564900
2021-04-22,273.6300048828125,276.989990234375,272.44000244140625,276.5299987792969,276.5299987792969,512000
2021-04-23,276.8299865722656,277.739990234375,275.1099853515625,276.7699890136719,276.7699890136719,489900
2021-04-26,277.75,278.7799987792969,274.2699890136719,275.1199951171875,275.1199951171875,556500
2021-04-27,275.5,275.8699951171875,273.739990234375,275.05999755859375,275.05999755859375,481100
2021-04-28,275.42999267578125,276.4200134277344,273.0299987792969,273.2300109863281,273.2300109863281,526700
2021-04-29,274.57000732421875,279.9200134277344,273.6199951171875,279.4800109863281,279.4800109863281,734300
2021-04-30,279.4700012207031,282.0899963378906,277.4800109863281,281.1600036621094,281.1600036621094,635200
2021-05-03,281.489990234375,282.05999755859375,276.04998779296875,278.0299987792969,278.0299987792969,611500
2021-05-04,279.55999755859375,283.07000732421875,278.3500061035156,279.3500061035156,279.3500061035156,691100
2021-05-05,278.1300048828125,278.1300048828125,273.4599914550781,274.6199951171875,274.6199951171875,744500
2021-05-06,275.2900085449219,276.75,274.0,275.2099914550781,275.2099914550781,653500
2021-05-07,275.1499938964844,277.6000061035156,274.20001220703125,277.2699890136719,277.2699890136719,577800
2021-05-10,277.6499938964844,279.82000732421875,276.6499938964844,277.1600036621094,277.1600036621094,619200
2021-05-11,276.8299865722656,276.8299865722656,272.2900085449219,274.32000732421875,274.32000732421875,693100
2021-05-12,274.45001220703125,275.510009765625,269.54998779296875,269.7099914550781,269.7099914550781,675100
2021-05-13,270.0899963378906,275.739990234375,269.6600036621094,273.95001220703125,273.95001220703125,612100
2021-05-14,273.2200012207031,275.25,271.989990234375,273.45001220703125,273.45001220703125,463200
2021-05-17,274.739990234375,277.8800048828125,273.510009765625,276.5799865722656,276.5799865722656,711400
2021-05-18,274.67999267578125,276.6600036621094,273.7699890136719,275.57000732421875,275.57000732421875,882500
2021-05-19,274.760009765625,276.54998779296875,270.42999267578125,276.5400085449219,276.5400085449219,652600
2021-05-20,275.8999938964844,279.8800048828125,275.2300109863281,279.2900085449219,279.2900085449219,1126800
2021-05-21,278.6300048828125,280.739990234375,275.2699890136719,276.7300109863281,276.7300109863281,719800
2021-05-24,277.6300048828125,279.7300109863281,276.45001220703125,278.45001220703125,278.45001220703125,533900
2021-05-25,278.260009765625,280.1000061035156,276.1499938964844,278.7699890136719,278.7699890136719,422700
2021-05-26,278.94000244140625,281.82000732421875,278.510009765625,279.5799865722656,279.5799865722656,707200
2021-05-27,279.489990234375,280.8800048828125,277.1000061035156,279.8699951171875,279.8699951171875,980200
2021-05-28,282.1000061035156,283.04998779296875,280.6400146484375,282.4800109863281,282.4800109863281,1507500
2021-06-01,283.3599853515625,285.67999267578125,281.6400146484375,285.55999755859375,285.55999755859375,515700
2021-06-02,287.1199951171875,289.7200012207031,285.2099914550781,287.989990234375,287.989990234375,1002500
2021-06-03,287.8500061035156,289.3800048828125,286.7099914550781,288.8500061035156,288.8500061035156,800000
2021-06-04,290.5299987792969,291.0,287.6700134277344,288.7099914550781,288.7099914550781,828200
2021-06-07,289.69000244140625,293.07000732421875,288.5400085449219,291.2200012207031,291.2200012207031,783300
2021-06-08,292.1000061035156,294.1400146484375,291.4599914550781,293.3999938964844,293.3999938964844,592000
