Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,76.43000030517578,77.26000213623047,75.44999694824219,76.88999938964844,76.88999938964844,197500
2021-03-08,76.51000213623047,78.51000213623047,76.44999694824219,76.93000030517578,76.93000030517578,113600
2021-03-09,77.80999755859375,79.9000015258789,77.80999755859375,79.30999755859375,79.30999755859375,161100
2021-03-10,79.33000183105469,79.93000030517578,78.43000030517578,78.47000122070312,78.47000122070312,194100
2021-03-11,79.08999633789062,80.83999633789062,79.08999633789062,80.70999908447266,80.70999908447266,139600
2021-03-12,79.5999984741211,80.66999816894531,79.44999694824219,80.5,80.5,109000
2021-03-15,79.97000122070312,80.79000091552734,79.5999984741211,80.76000213623047,80.76000213623047,107200
2021-03-16,80.55999755859375,81.54000091552734,80.55999755859375,81.2699966430664,81.2699966430664,142400
2021-03-17,80.44000244140625,81.16999816894531,79.73999786376953,80.76000213623047,80.76000213623047,116500
2021-03-18,80.08999633789062,81.1500015258789,79.94000244140625,80.47000122070312,80.47000122070312,128300
2021-03-19,80.76000213623047,82.2300033569336,80.30000305175781,81.63999938964844,81.63999938964844,209100
2021-03-22,81.63999938964844,83.05999755859375,81.63999938964844,82.55000305175781,82.55000305175781,111000
2021-03-23,82.44999694824219,83.54000091552734,82.31999969482422,82.51000213623047,82.51000213623047,127800
2021-03-24,82.33999633789062,82.33999633789062,81.18000030517578,81.43000030517578,81.43000030517578,118800
2021-03-25,81.01000213623047,82.08000183105469,80.62000274658203,81.5999984741211,81.5999984741211,100000
2021-03-26,82.0,82.48999786376953,81.11000061035156,82.4000015258789,82.4000015258789,162200
2021-03-29,82.0,83.44999694824219,81.98999786376953,83.33000183105469,83.33000183105469,147000
2021-03-30,82.91999816894531,82.91999816894531,81.73999786376953,82.4000015258789,82.4000015258789,123500
2021-03-31,82.3499984741211,83.9800033569336,82.3499984741211,83.22000122070312,83.22000122070312,233000
2021-04-01,83.91999816894531,84.25,83.29000091552734,84.18000030517578,84.18000030517578,157200
2021-04-05,84.0,84.73999786376953,83.94000244140625,84.55999755859375,84.55999755859375,135500
2021-04-06,84.02999877929688,85.12999725341797,83.8499984741211,84.72000122070312,84.72000122070312,116800
2021-04-07,84.93000030517578,85.05000305175781,84.3499984741211,84.69999694824219,84.69999694824219,117800
2021-04-08,85.02999877929688,85.38999938964844,84.58000183105469,84.77999877929688,84.77999877929688,133700
2021-04-09,84.83000183105469,84.83000183105469,83.58000183105469,84.19999694824219,84.19999694824219,201700
2021-04-12,83.72000122070312,86.37000274658203,83.63999938964844,86.13999938964844,86.13999938964844,175900
2021-04-13,85.94999694824219,86.62000274658203,85.79000091552734,85.87999725341797,85.87999725341797,108700
2021-04-14,85.62999725341797,86.33000183105469,85.62999725341797,85.62999725341797,85.62999725341797,116500
2021-04-15,86.08000183105469,87.08000183105469,85.93000030517578,86.88999938964844,86.88999938964844,116400
2021-04-16,86.80000305175781,87.30999755859375,86.66000366210938,87.02999877929688,87.02999877929688,110900
2021-04-19,86.58999633789062,87.2699966430664,86.0999984741211,86.16000366210938,86.16000366210938,81400
2021-04-20,86.16000366210938,86.31999969482422,84.86000061035156,85.1500015258789,85.1500015258789,104200
2021-04-21,84.80000305175781,85.68000030517578,84.80000305175781,85.58999633789062,85.58999633789062,86900
2021-04-22,85.23999786376953,85.81999969482422,84.83000183105469,85.33999633789062,85.33999633789062,102800
2021-04-23,85.55999755859375,85.97000122070312,85.16999816894531,85.23999786376953,85.23999786376953,137300
2021-04-26,85.02999877929688,85.16000366210938,84.37999725341797,84.94000244140625,84.94000244140625,109500
2021-04-27,84.9800033569336,85.4000015258789,84.54000091552734,84.98999786376953,84.98999786376953,131400
2021-04-28,85.13999938964844,86.95999908447266,84.66999816894531,86.81999969482422,86.81999969482422,233500
2021-04-29,87.23999786376953,89.61000061035156,87.18000030517578,88.86000061035156,88.86000061035156,228800
2021-04-30,88.27999877929688,88.80000305175781,88.0,88.45999908447266,88.45999908447266,294000
2021-05-03,88.97000122070312,89.94999694824219,88.62999725341797,88.87999725341797,88.87999725341797,167600
2021-05-04,88.12999725341797,89.38999938964844,88.01000213623047,89.33999633789062,89.33999633789062,190100
2021-05-05,89.5,89.98999786376953,89.5,89.69999694824219,89.69999694824219,92200
2021-05-06,89.58000183105469,90.33000183105469,88.98999786376953,90.22000122070312,90.22000122070312,115000
2021-05-07,90.0199966430664,91.23999786376953,89.7699966430664,91.05000305175781,91.05000305175781,149200
2021-05-10,90.7300033569336,91.33000183105469,90.0,90.12000274658203,90.12000274658203,96000
2021-05-11,88.87000274658203,89.62000274658203,88.3499984741211,89.25,89.25,108900
2021-05-12,88.36000061035156,89.4000015258789,87.3499984741211,87.63999938964844,87.63999938964844,135300
2021-05-13,87.68000030517578,88.54000091552734,87.38999938964844,88.30999755859375,88.30999755859375,165500
2021-05-14,88.91999816894531,89.93000030517578,88.33999633789062,89.66999816894531,89.66999816894531,122900
2021-05-17,88.97000122070312,90.06999969482422,88.91999816894531,89.5,89.5,97900
2021-05-18,89.44999694824219,89.9800033569336,88.87999725341797,89.4000015258789,89.4000015258789,95600
2021-05-19,88.0199966430664,88.95999908447266,87.87000274658203,88.19000244140625,88.19000244140625,216900
2021-05-20,88.5,90.9000015258789,88.33999633789062,90.62999725341797,90.62999725341797,168000
2021-05-21,90.72000122070312,90.76000213623047,90.12000274658203,90.20999908447266,90.20999908447266,111000
2021-05-24,90.08000183105469,90.94000244140625,90.0,90.63999938964844,90.63999938964844,40400
2021-05-25,90.5,91.38999938964844,90.44000244140625,90.97000122070312,90.97000122070312,108900
2021-05-26,90.77999877929688,91.18000030517578,90.33000183105469,90.56999969482422,90.56999969482422,86700
2021-05-27,90.37999725341797,91.19000244140625,89.33999633789062,89.45999908447266,89.45999908447266,463300
2021-05-28,89.44000244140625,90.1500015258789,89.16000366210938,89.4000015258789,89.4000015258789,201000
2021-06-01,89.33999633789062,91.62000274658203,89.26000213623047,89.69000244140625,89.69000244140625,153600
2021-06-02,89.45999908447266,90.29000091552734,89.1500015258789,89.66000366210938,89.66000366210938,166200
2021-06-03,89.01000213623047,89.44999694824219,88.08999633789062,89.08999633789062,89.08999633789062,116000
2021-06-04,89.3499984741211,90.55000305175781,89.3499984741211,90.30000305175781,90.30000305175781,90800
