Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,97.97000122070312,98.48999786376953,96.44999694824219,96.9800033569336,96.9800033569336,439800
2021-05-17,96.68000030517578,97.5199966430664,96.02999877929688,96.5,96.5,389500
2021-05-18,96.30000305175781,96.66999816894531,94.98999786376953,95.0199966430664,95.0199966430664,524100
2021-05-19,93.94000244140625,94.93000030517578,93.33999633789062,93.5199966430664,93.5199966430664,579400
2021-05-20,93.51000213623047,94.83000183105469,93.19999694824219,94.20999908447266,94.20999908447266,382300
2021-05-21,94.62999725341797,95.19999694824219,93.70999908447266,94.05000305175781,94.05000305175781,358600
2021-05-24,94.36000061035156,94.5199966430664,93.45999908447266,94.22000122070312,94.22000122070312,243100
2021-05-25,94.55000305175781,94.88999938964844,93.69999694824219,93.7699966430664,93.7699966430664,251300
2021-05-26,93.83000183105469,94.0999984741211,93.1500015258789,93.22000122070312,93.22000122070312,363500
2021-05-27,93.47000122070312,94.1500015258789,93.22000122070312,93.73999786376953,93.73999786376953,534500
2021-05-28,93.87999725341797,94.06999969482422,93.2699966430664,93.52999877929688,93.52999877929688,329700
2021-06-01,94.26000213623047,94.83000183105469,93.80000305175781,94.06999969482422,94.06999969482422,322700
2021-06-02,94.33000183105469,94.62000274658203,93.76000213623047,94.23999786376953,94.23999786376953,678500
2021-06-03,93.76000213623047,94.18000030517578,93.19999694824219,93.7300033569336,93.7300033569336,612000
2021-06-04,94.04000091552734,94.94999694824219,94.04000091552734,94.94000244140625,94.94000244140625,304500
