Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,16.84000015258789,17.139999389648438,16.670000076293945,17.030000686645508,16.882169723510742,12802800
2021-02-25,17.25,17.260000228881836,16.260000228881836,16.389999389648438,16.247724533081055,6982800
2021-02-26,16.299999237060547,16.530000686645508,15.880000114440918,16.200000762939453,16.059375762939453,6356600
2021-03-01,16.579999923706055,16.989999771118164,16.510000228881836,16.829999923706055,16.68390655517578,5119600
2021-03-02,16.770000457763672,16.989999771118164,16.649999618530273,16.68000030517578,16.535207748413086,6750600
2021-03-03,16.790000915527344,17.299999237060547,16.690000534057617,16.860000610351562,16.713645935058594,6397200
2021-03-04,16.760000228881836,16.920000076293945,15.970000267028809,16.31999969482422,16.178333282470703,12290800
2021-03-05,16.889999389648438,17.15999984741211,15.930000305175781,17.100000381469727,16.951562881469727,9526300
2021-03-08,17.31999969482422,17.65999984741211,17.079999923706055,17.139999389648438,16.991214752197266,8770100
2021-03-09,16.760000228881836,16.920000076293945,16.299999237060547,16.690000534057617,16.545122146606445,6245600
2021-03-10,16.690000534057617,17.280000686645508,16.65999984741211,17.280000686645508,17.130001068115234,6328700
2021-03-11,16.959999084472656,17.329999923706055,16.81999969482422,17.149999618530273,17.149999618530273,7770500
2021-03-12,17.479999542236328,17.760000228881836,17.360000610351562,17.649999618530273,17.649999618530273,6889200
2021-03-15,17.719999313354492,17.790000915527344,17.389999389648438,17.700000762939453,17.700000762939453,7286200
2021-03-16,17.520000457763672,17.610000610351562,17.25,17.459999084472656,17.459999084472656,5131100
2021-03-17,17.6200008392334,17.81999969482422,17.399999618530273,17.6200008392334,17.6200008392334,4730500
2021-03-18,17.8700008392334,18.420000076293945,17.489999771118164,17.600000381469727,17.600000381469727,7083600
2021-03-19,17.399999618530273,17.56999969482422,17.059999465942383,17.260000228881836,17.260000228881836,33249100
2021-03-22,17.170000076293945,17.170000076293945,16.729999542236328,17.010000228881836,17.010000228881836,8192200
2021-03-23,16.799999237060547,16.979999542236328,16.270000457763672,16.34000015258789,16.34000015258789,7889000
2021-03-24,16.670000076293945,16.889999389648438,16.239999771118164,16.270000457763672,16.270000457763672,4082100
2021-03-25,16.15999984741211,16.93000030517578,15.9399995803833,16.799999237060547,16.799999237060547,5499500
2021-03-26,17.100000381469727,17.309999465942383,16.8799991607666,17.25,17.25,7850700
2021-03-29,16.920000076293945,17.1200008392334,16.479999542236328,16.670000076293945,16.670000076293945,6129200
2021-03-30,16.8799991607666,17.219999313354492,16.850000381469727,17.18000030517578,17.18000030517578,4657000
2021-03-31,17.1200008392334,17.239999771118164,16.90999984741211,16.90999984741211,16.90999984741211,4363700
2021-04-01,17.0,17.229999542236328,16.850000381469727,17.219999313354492,17.219999313354492,4607400
2021-04-05,17.450000762939453,17.579999923706055,17.09000015258789,17.270000457763672,17.270000457763672,4117600
2021-04-06,17.260000228881836,17.389999389648438,17.059999465942383,17.219999313354492,17.219999313354492,4269400
2021-04-07,17.360000610351562,17.469999313354492,17.110000610351562,17.18000030517578,17.18000030517578,4056200
2021-04-08,17.010000228881836,17.200000762939453,16.829999923706055,17.139999389648438,17.139999389648438,2928700
2021-04-09,17.3799991607666,17.3799991607666,17.170000076293945,17.34000015258789,17.34000015258789,3753500
2021-04-12,17.440000534057617,17.540000915527344,17.329999923706055,17.450000762939453,17.450000762939453,5227300
2021-04-13,17.450000762939453,17.549999237060547,17.040000915527344,17.139999389648438,17.139999389648438,5616100
2021-04-14,17.09000015258789,17.649999618530273,17.06999969482422,17.3700008392334,17.3700008392334,5011000
2021-04-15,17.420000076293945,17.440000534057617,17.010000228881836,17.420000076293945,17.420000076293945,4269000
2021-04-16,17.610000610351562,17.760000228881836,17.469999313354492,17.59000015258789,17.59000015258789,3254600
2021-04-19,17.610000610351562,17.760000228881836,17.420000076293945,17.600000381469727,17.600000381469727,5857200
2021-04-20,17.40999984741211,17.440000534057617,16.719999313354492,16.780000686645508,16.780000686645508,8088400
2021-04-21,16.579999923706055,17.799999237060547,16.459999084472656,17.690000534057617,17.690000534057617,8322700
2021-04-22,17.790000915527344,17.829999923706055,17.270000457763672,17.280000686645508,17.280000686645508,5563300
2021-04-23,17.299999237060547,18.09000015258789,17.239999771118164,17.969999313354492,17.969999313354492,6928000
2021-04-26,18.139999389648438,18.3700008392334,18.010000228881836,18.079999923706055,18.079999923706055,4592700
2021-04-27,18.110000610351562,18.360000610351562,18.020000457763672,18.329999923706055,18.329999923706055,4560700
2021-04-28,18.360000610351562,18.479999542236328,18.25,18.34000015258789,18.34000015258789,4123500
2021-04-29,18.56999969482422,18.729999542236328,18.350000381469727,18.549999237060547,18.549999237060547,4281600
2021-04-30,18.43000030517578,18.700000762939453,18.280000686645508,18.290000915527344,18.290000915527344,3985200
2021-05-03,18.559999465942383,18.639999389648438,18.149999618530273,18.350000381469727,18.350000381469727,3786200
2021-05-04,18.25,18.670000076293945,18.079999923706055,18.670000076293945,18.670000076293945,3382100
2021-05-05,18.739999771118164,18.93000030517578,18.65999984741211,18.709999084472656,18.709999084472656,3593100
2021-05-06,18.799999237060547,19.040000915527344,18.479999542236328,19.010000228881836,19.010000228881836,4607700
2021-05-07,18.600000381469727,19.149999618530273,18.510000228881836,19.149999618530273,19.149999618530273,4194600
2021-05-10,19.280000686645508,19.440000534057617,18.989999771118164,19.0,19.0,4014000
2021-05-11,18.760000228881836,19.200000762939453,18.700000762939453,18.899999618530273,18.899999618530273,4963300
2021-05-12,19.100000381469727,19.200000762939453,18.1299991607666,18.200000762939453,18.200000762939453,5926800
2021-05-13,18.15999984741211,18.75,18.1200008392334,18.700000762939453,18.700000762939453,7460400
2021-05-14,18.809999465942383,19.18000030517578,18.65999984741211,19.139999389648438,19.139999389648438,4023400
2021-05-17,19.049999237060547,19.229999542236328,18.850000381469727,19.18000030517578,19.18000030517578,2620900
2021-05-18,19.15999984741211,19.309999465942383,18.860000610351562,18.8700008392334,18.8700008392334,3778100
2021-05-19,18.700000762939453,18.81999969482422,18.360000610351562,18.81999969482422,18.81999969482422,4702300
2021-05-20,18.75,18.81999969482422,18.5,18.670000076293945,18.670000076293945,2773900
2021-05-21,18.84000015258789,19.18000030517578,18.790000915527344,19.020000457763672,19.020000457763672,4280900
2021-05-24,19.049999237060547,19.110000610351562,18.8799991607666,19.010000228881836,19.010000228881836,5725900
2021-05-25,19.09000015258789,19.290000915527344,18.530000686645508,18.559999465942383,18.559999465942383,4585900
2021-05-26,18.56999969482422,18.809999465942383,18.469999313354492,18.799999237060547,18.799999237060547,4207500
2021-05-27,19.09000015258789,19.190000534057617,18.920000076293945,19.1200008392334,19.1200008392334,4281400
2021-05-28,19.149999618530273,19.149999618530273,18.790000915527344,19.06999969482422,19.06999969482422,2596700
2021-06-01,19.1299991607666,19.399999618530273,19.1299991607666,19.399999618530273,19.399999618530273,3558600
2021-06-02,19.450000762939453,19.450000762939453,19.1299991607666,19.18000030517578,19.18000030517578,3178600
2021-06-03,19.110000610351562,19.34000015258789,19.049999237060547,19.110000610351562,19.110000610351562,4150400
2021-06-04,19.1200008392334,19.139999389648438,18.81999969482422,19.079999923706055,19.079999923706055,1805100
