Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,42.459999084472656,42.790000915527344,40.59000015258789,41.9900016784668,41.9515266418457,394300
2021-03-09,42.0,42.13999938964844,41.04999923706055,41.119998931884766,41.08232116699219,241400
2021-03-10,41.52000045776367,43.54999923706055,41.2400016784668,42.83000183105469,42.79075622558594,373700
2021-03-11,43.310001373291016,44.5,42.95000076293945,43.290000915527344,43.250335693359375,337000
2021-03-12,43.189998626708984,43.4900016784668,42.15999984741211,42.63999938964844,42.600929260253906,150200
2021-03-15,42.599998474121094,42.83000183105469,40.41999816894531,41.470001220703125,41.432003021240234,346600
2021-03-16,41.130001068115234,41.130001068115234,39.459999084472656,40.310001373291016,40.310001373291016,339900
2021-03-17,40.15999984741211,40.900001525878906,40.029998779296875,40.790000915527344,40.790000915527344,200600
2021-03-18,40.630001068115234,41.16999816894531,38.20000076293945,38.59000015258789,38.59000015258789,507400
2021-03-19,38.4900016784668,39.040000915527344,37.77000045776367,38.380001068115234,38.380001068115234,432400
2021-03-22,38.52000045776367,38.52000045776367,37.650001525878906,38.029998779296875,38.029998779296875,217100
2021-03-23,37.0,37.66999816894531,35.43000030517578,35.599998474121094,35.599998474121094,588000
2021-03-24,35.95000076293945,36.709999084472656,35.09000015258789,35.25,35.25,332200
2021-03-25,34.95000076293945,36.25,34.040000915527344,36.060001373291016,36.060001373291016,337600
2021-03-26,36.560001373291016,37.119998931884766,36.02000045776367,37.02000045776367,37.02000045776367,310800
2021-03-29,36.88999938964844,37.79999923706055,36.58000183105469,36.619998931884766,36.619998931884766,217700
2021-03-30,36.380001068115234,36.93000030517578,35.81999969482422,36.72999954223633,36.72999954223633,208200
2021-03-31,36.9900016784668,37.380001068115234,36.209999084472656,36.79999923706055,36.79999923706055,196800
2021-04-01,37.2599983215332,38.0099983215332,36.81999969482422,37.720001220703125,37.720001220703125,220100
2021-04-05,38.29999923706055,38.38999938964844,37.459999084472656,38.13999938964844,38.13999938964844,209900
2021-04-06,38.130001068115234,38.810001373291016,37.5,37.599998474121094,37.599998474121094,200100
2021-04-07,37.439998626708984,37.81999969482422,36.630001068115234,37.209999084472656,37.209999084472656,198400
2021-04-08,37.56999969482422,38.400001525878906,36.900001525878906,37.31999969482422,37.31999969482422,253100
2021-04-09,37.66999816894531,39.849998474121094,37.66999816894531,39.790000915527344,39.790000915527344,375500
2021-04-12,39.779998779296875,40.630001068115234,39.470001220703125,39.88999938964844,39.88999938964844,284700
2021-04-13,39.779998779296875,39.900001525878906,38.25,38.54999923706055,38.54999923706055,248000
2021-04-14,38.709999084472656,39.540000915527344,38.439998626708984,38.880001068115234,38.880001068115234,268900
2021-04-15,39.18000030517578,39.18000030517578,38.060001373291016,38.560001373291016,38.560001373291016,164100
2021-04-16,38.939998626708984,39.54999923706055,38.33000183105469,38.41999816894531,38.41999816894531,194700
2021-04-19,38.5099983215332,38.5099983215332,36.58000183105469,36.7400016784668,36.7400016784668,330400
2021-04-20,36.56999969482422,36.7599983215332,34.75,35.0,35.0,356500
2021-04-21,34.45000076293945,35.95000076293945,34.45000076293945,35.779998779296875,35.779998779296875,272600
2021-04-22,35.90999984741211,36.369998931884766,35.40999984741211,35.75,35.75,187100
2021-04-23,35.959999084472656,36.68000030517578,35.369998931884766,36.470001220703125,36.470001220703125,146800
2021-04-26,36.470001220703125,38.720001220703125,36.470001220703125,38.470001220703125,38.470001220703125,255800
2021-04-27,38.130001068115234,39.4900016784668,38.060001373291016,39.310001373291016,39.310001373291016,376000
2021-04-28,39.88999938964844,41.08000183105469,39.310001373291016,40.95000076293945,40.95000076293945,700900
2021-04-29,41.40999984741211,41.65999984741211,37.08000183105469,37.33000183105469,37.33000183105469,618900
2021-04-30,37.20000076293945,38.13999938964844,36.45000076293945,36.560001373291016,36.560001373291016,407900
2021-05-03,36.650001525878906,38.189998626708984,36.650001525878906,37.83000183105469,37.83000183105469,310100
2021-05-04,37.84000015258789,38.849998474121094,36.93000030517578,38.709999084472656,38.709999084472656,292100
2021-05-05,39.16999816894531,39.38999938964844,38.349998474121094,39.130001068115234,39.130001068115234,354600
2021-05-06,39.290000915527344,39.619998931884766,38.439998626708984,39.529998779296875,39.529998779296875,263800
2021-05-07,39.400001525878906,40.27000045776367,39.08000183105469,39.88999938964844,39.88999938964844,219800
2021-05-10,40.25,40.880001068115234,39.029998779296875,39.119998931884766,39.119998931884766,477800
2021-05-11,38.33000183105469,38.54999923706055,37.06999969482422,37.77000045776367,37.77000045776367,258000
2021-05-12,37.75,38.689998626708984,37.20000076293945,37.72999954223633,37.72999954223633,247600
2021-05-13,37.56999969482422,38.75,37.20000076293945,37.470001220703125,37.470001220703125,254300
2021-05-14,37.70000076293945,38.66999816894531,37.45000076293945,37.97999954223633,37.97999954223633,214900
2021-05-17,37.869998931884766,39.25,37.7599983215332,39.06999969482422,39.06999969482422,356800
2021-05-18,39.119998931884766,40.27000045776367,38.439998626708984,38.5,38.5,174500
2021-05-19,37.75,37.849998474121094,36.9900016784668,37.34000015258789,37.34000015258789,198100
2021-05-20,37.349998474121094,37.630001068115234,36.2599983215332,36.4900016784668,36.4900016784668,279300
2021-05-21,36.959999084472656,37.41999816894531,36.099998474121094,36.189998626708984,36.189998626708984,308300
2021-05-24,36.40999984741211,36.560001373291016,35.7599983215332,36.349998474121094,36.349998474121094,289200
2021-05-25,36.33000183105469,36.849998474121094,35.13999938964844,35.290000915527344,35.290000915527344,304800
2021-05-26,35.189998626708984,36.099998474121094,35.189998626708984,35.9900016784668,35.9900016784668,222300
2021-05-27,36.2599983215332,37.16999816894531,36.189998626708984,37.06999969482422,37.06999969482422,273800
2021-05-28,37.099998474121094,37.2599983215332,35.439998626708984,35.54999923706055,35.54999923706055,327800
2021-06-01,36.720001220703125,38.709999084472656,36.65999984741211,38.63999938964844,38.63999938964844,909300
2021-06-02,38.560001373291016,38.849998474121094,36.7599983215332,36.81999969482422,36.81999969482422,351700
2021-06-03,36.52000045776367,37.099998474121094,35.849998474121094,36.75,36.75,180900
2021-06-04,37.15999984741211,37.290000915527344,36.2599983215332,36.779998779296875,36.779998779296875,157200
