Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,58.060001373291016,58.41999816894531,58.040000915527344,58.2400016784668,57.69034957885742,1860300
2021-02-05,58.70000076293945,58.70000076293945,58.189998626708984,58.439998626708984,57.88846206665039,744300
2021-02-08,58.61000061035156,59.0,58.560001373291016,58.970001220703125,58.41345977783203,770000
2021-02-09,58.959999084472656,59.119998931884766,58.599998474121094,59.11000061035156,58.55213928222656,2010100
2021-02-10,59.13999938964844,59.189998626708984,58.72999954223633,59.0099983215332,58.45307922363281,1046200
2021-02-11,59.0099983215332,59.38999938964844,58.91999816894531,59.20000076293945,58.64128875732422,950000
2021-02-12,58.970001220703125,59.560001373291016,58.970001220703125,59.38999938964844,58.82949447631836,1017600
2021-02-16,59.650001525878906,59.790000915527344,59.4900016784668,59.61000061035156,59.047420501708984,1419100
2021-02-17,59.08000183105469,59.630001068115234,58.90999984741211,59.4900016784668,58.92855453491211,1267100
2021-02-18,59.41999816894531,59.68000030517578,59.06999969482422,59.5,58.93845748901367,1075700
2021-02-19,59.869998931884766,60.77000045776367,59.70000076293945,60.540000915527344,59.96864318847656,1574100
2021-02-22,60.31999969482422,61.189998626708984,60.2599983215332,60.95000076293945,60.37477493286133,1244600
2021-02-23,61.40999984741211,62.15999984741211,60.81999969482422,62.0,61.41486358642578,2626000
2021-02-24,62.16999816894531,63.779998779296875,62.099998474121094,63.61000061035156,63.00967025756836,2700800
2021-02-25,63.400001525878906,63.58000183105469,61.400001525878906,62.02000045776367,61.43467712402344,4807300
2021-02-26,61.540000915527344,62.130001068115234,60.36000061035156,60.369998931884766,59.80024719238281,2854900
2021-03-01,61.439998626708984,62.09000015258789,61.310001373291016,61.45000076293945,60.87005615234375,3825200
2021-03-02,61.59000015258789,62.540000915527344,61.5099983215332,62.16999816894531,61.583255767822266,1860200
2021-03-03,62.459999084472656,62.84000015258789,62.220001220703125,62.40999984741211,61.82099533081055,1803200
2021-03-04,62.439998626708984,62.779998779296875,61.47999954223633,61.93000030517578,61.345523834228516,3572600
2021-03-05,62.400001525878906,62.84000015258789,61.810001373291016,62.81999969482422,62.22712326049805,3105600
2021-03-08,62.97999954223633,64.08999633789062,62.81999969482422,63.75,63.14834976196289,2149100
2021-03-09,63.849998474121094,64.4000015258789,63.650001525878906,63.95000076293945,63.34646224975586,2272800
2021-03-10,64.26000213623047,64.62999725341797,64.0999984741211,64.30999755859375,63.703060150146484,2043000
2021-03-11,64.33000183105469,65.04000091552734,64.20999908447266,64.88999938964844,64.277587890625,1315200
2021-03-12,65.13999938964844,65.5,64.95999908447266,65.4800033569336,64.86202239990234,2921400
2021-03-15,65.4800033569336,65.81999969482422,65.02999877929688,65.79000091552734,65.16909790039062,2130900
2021-03-16,65.69999694824219,66.23999786376953,65.55999755859375,66.0199966430664,65.39691925048828,2832000
2021-03-17,66.1500015258789,66.56999969482422,65.97000122070312,66.27999877929688,65.65447235107422,1503100
2021-03-18,66.5,67.2300033569336,66.12999725341797,66.30999755859375,65.6841812133789,1971100
2021-03-19,66.2300033569336,66.2300033569336,65.27999877929688,65.81999969482422,65.19881439208984,1890800
2021-03-22,65.72000122070312,65.8499984741211,65.12999725341797,65.58000183105469,64.9610824584961,1836200
2021-03-23,65.33999633789062,65.66000366210938,64.81999969482422,64.93000030517578,64.31721496582031,1388300
2021-03-24,64.94000244140625,65.58000183105469,64.88999938964844,64.91000366210938,64.29740142822266,1589500
2021-03-25,64.87000274658203,65.25,64.62000274658203,65.08999633789062,64.47570037841797,1909600
2021-03-26,65.54000091552734,65.94999694824219,65.44999694824219,65.93000030517578,65.30777740478516,1304700
2021-03-29,65.5,65.83999633789062,65.25,65.54000091552734,64.92145538330078,1190900
2021-03-30,65.56999969482422,65.66000366210938,65.30000305175781,65.44000244140625,64.82240295410156,1567500
2021-03-31,65.37000274658203,65.80000305175781,65.06999969482422,65.20999908447266,64.59456634521484,1934800
2021-04-01,65.19000244140625,65.75,65.06999969482422,65.73999786376953,65.11956787109375,1250300
2021-04-05,65.9800033569336,66.77999877929688,65.9800033569336,66.66000366210938,66.03089141845703,1400400
2021-04-06,66.58999633789062,66.76000213623047,66.20999908447266,66.36000061035156,65.73371887207031,1468800
2021-04-07,66.23999786376953,66.44000244140625,66.12000274658203,66.33000183105469,65.7040023803711,3134600
2021-04-08,65.68000030517578,65.80000305175781,65.13999938964844,65.72000122070312,65.72000122070312,3265100
2021-04-09,65.69999694824219,66.16000366210938,65.52999877929688,66.1500015258789,66.1500015258789,1225200
2021-04-12,66.18000030517578,66.7300033569336,65.81999969482422,66.5199966430664,66.5199966430664,1316000
2021-04-13,66.37999725341797,66.55000305175781,66.08000183105469,66.31999969482422,66.31999969482422,1592600
2021-04-14,66.2300033569336,66.52999877929688,66.0999984741211,66.2699966430664,66.2699966430664,2651800
2021-04-15,66.44000244140625,66.5199966430664,65.63999938964844,65.93000030517578,65.93000030517578,1279300
2021-04-16,66.25,66.41000366210938,66.0,66.23999786376953,66.23999786376953,2599300
2021-04-19,66.3499984741211,66.54000091552734,65.52999877929688,65.68000030517578,65.68000030517578,1667600
2021-04-20,65.44999694824219,65.61000061035156,64.73999786376953,64.95999908447266,64.95999908447266,3019600
2021-04-21,64.80999755859375,66.22000122070312,64.68000030517578,66.22000122070312,66.22000122070312,1153000
2021-04-22,66.04000091552734,66.41999816894531,65.69999694824219,66.16000366210938,66.16000366210938,1162300
2021-04-23,66.18000030517578,67.56999969482422,66.1500015258789,67.4800033569336,67.4800033569336,1464600
2021-04-26,67.63999938964844,68.36000061035156,67.63999938964844,67.91999816894531,67.91999816894531,1070800
2021-04-27,68.04000091552734,68.30000305175781,67.70999908447266,68.1500015258789,68.1500015258789,964800
2021-04-28,68.33999633789062,69.05999755859375,68.20999908447266,68.7699966430664,68.7699966430664,2441800
2021-04-29,69.30999755859375,69.62999725341797,69.02999877929688,69.37000274658203,69.37000274658203,1282400
2021-04-30,69.16999816894531,69.25,68.66999816894531,68.75,68.75,1625400
2021-05-03,69.08000183105469,69.2699966430664,68.55999755859375,68.58999633789062,68.58999633789062,1606800
2021-05-04,68.37000274658203,68.61000061035156,67.66000366210938,68.48999786376953,68.48999786376953,1971800
2021-05-05,68.66000366210938,69.44999694824219,68.66000366210938,69.44000244140625,69.44000244140625,871500
2021-05-06,69.77999877929688,70.66000366210938,69.62000274658203,70.63999938964844,70.63999938964844,1851300
2021-05-07,70.13999938964844,71.02999877929688,69.93000030517578,70.94000244140625,70.94000244140625,1280000
2021-05-10,71.43000030517578,71.66999816894531,70.93000030517578,70.93000030517578,70.93000030517578,1325300
2021-05-11,70.75,71.19000244140625,70.19000244140625,70.72000122070312,70.72000122070312,1847100
2021-05-12,70.73999786376953,71.22000122070312,70.6500015258789,70.69999694824219,70.69999694824219,2071000
2021-05-13,70.45999908447266,71.83999633789062,70.45999908447266,71.56999969482422,71.56999969482422,2188700
2021-05-14,72.08999633789062,72.6500015258789,72.06999969482422,72.41000366210938,72.41000366210938,2318600
2021-05-17,72.45999908447266,73.37000274658203,72.37000274658203,73.26000213623047,73.26000213623047,1234700
2021-05-18,73.52999877929688,73.73999786376953,73.05000305175781,73.13999938964844,73.13999938964844,1316700
2021-05-19,72.66000366210938,72.87999725341797,71.93000030517578,72.26000213623047,72.26000213623047,1767000
2021-05-20,72.47000122070312,73.01000213623047,72.2699966430664,72.88999938964844,72.88999938964844,1473400
2021-05-21,73.12000274658203,73.41999816894531,72.68000030517578,73.02999877929688,73.02999877929688,1247500
2021-05-24,73.0199966430664,73.29000091552734,72.6500015258789,73.12999725341797,73.12999725341797,731000
2021-05-25,73.41999816894531,73.6500015258789,73.04000091552734,73.06999969482422,73.06999969482422,1720000
2021-05-26,72.95999908447266,73.44000244140625,72.88999938964844,73.33000183105469,73.33000183105469,1703500
2021-05-27,73.79000091552734,73.8499984741211,71.79000091552734,71.9000015258789,71.9000015258789,2742500
2021-05-28,72.3499984741211,72.58999633789062,71.83999633789062,72.0999984741211,72.0999984741211,2866700
2021-06-01,72.69999694824219,73.0999984741211,72.48999786376953,72.69000244140625,72.69000244140625,1891500
2021-06-02,72.83000183105469,73.20999908447266,72.48999786376953,72.7699966430664,72.7699966430664,1236500
2021-06-03,72.3499984741211,72.9000015258789,72.3499984741211,72.58000183105469,72.58000183105469,1326300
2021-06-04,72.9800033569336,73.04000091552734,72.43000030517578,72.83000183105469,72.83000183105469,852700
