Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,35.5,36.09000015258789,35.5,35.869998931884766,35.26908874511719,867000
2021-03-15,35.95000076293945,36.220001220703125,35.779998779296875,36.18000030517578,35.57389831542969,776600
2021-03-16,36.22999954223633,36.22999954223633,35.61000061035156,35.79999923706055,35.20026397705078,677500
2021-03-17,35.79999923706055,36.29999923706055,35.599998474121094,36.279998779296875,35.67222213745117,606000
2021-03-18,36.279998779296875,36.33000183105469,35.33000183105469,35.45000076293945,34.85612869262695,668300
2021-03-19,35.47999954223633,36.209999084472656,35.09000015258789,35.790000915527344,35.190433502197266,758300
2021-03-22,36.0,36.0,35.41999816894531,35.81999969482422,35.21992874145508,743000
2021-03-23,35.599998474121094,35.81999969482422,34.86000061035156,35.06999969482422,34.48249053955078,912900
2021-03-24,35.25,36.06999969482422,34.95000076293945,34.97999954223633,34.39400100708008,848000
2021-03-25,34.31999969482422,35.15999984741211,33.7400016784668,34.970001220703125,34.970001220703125,1200300
2021-03-26,34.97999954223633,35.31999969482422,34.75,35.310001373291016,35.310001373291016,809900
2021-03-29,35.2400016784668,35.380001068115234,34.7400016784668,34.75,34.75,601600
2021-03-30,34.810001373291016,35.529998779296875,34.79999923706055,35.47999954223633,35.47999954223633,493500
2021-03-31,35.560001373291016,35.63999938964844,35.209999084472656,35.2599983215332,35.2599983215332,648800
2021-04-01,35.380001068115234,35.63999938964844,35.130001068115234,35.63999938964844,35.63999938964844,533800
2021-04-05,35.75,35.849998474121094,35.34000015258789,35.52000045776367,35.52000045776367,639400
2021-04-06,35.5099983215332,35.65999984741211,35.40999984741211,35.5,35.5,351800
2021-04-07,35.599998474121094,35.599998474121094,35.209999084472656,35.439998626708984,35.439998626708984,533100
2021-04-08,35.54999923706055,35.689998626708984,35.2599983215332,35.689998626708984,35.689998626708984,581300
2021-04-09,35.790000915527344,35.790000915527344,35.4900016784668,35.58000183105469,35.58000183105469,579700
2021-04-12,35.709999084472656,35.79999923706055,35.560001373291016,35.790000915527344,35.790000915527344,493600
2021-04-13,35.81999969482422,36.040000915527344,35.470001220703125,35.970001220703125,35.970001220703125,387500
2021-04-14,35.90999984741211,36.36000061035156,35.81999969482422,35.88999938964844,35.88999938964844,542100
2021-04-15,35.88999938964844,36.04999923706055,35.709999084472656,35.93000030517578,35.93000030517578,506800
2021-04-16,36.0,36.31999969482422,36.0,36.11000061035156,36.11000061035156,323700
2021-04-19,36.040000915527344,36.08000183105469,35.540000915527344,35.619998931884766,35.619998931884766,456100
2021-04-20,35.56999969482422,35.599998474121094,34.97999954223633,35.33000183105469,35.33000183105469,674800
2021-04-21,35.31999969482422,35.83000183105469,34.90999984741211,35.779998779296875,35.779998779296875,416900
2021-04-22,35.810001373291016,36.099998474121094,35.63999938964844,35.70000076293945,35.70000076293945,437900
2021-04-23,35.709999084472656,36.41999816894531,35.650001525878906,36.34000015258789,36.34000015258789,390400
2021-04-26,36.369998931884766,36.560001373291016,36.119998931884766,36.15999984741211,36.15999984741211,526900
2021-04-27,36.400001525878906,36.66999816894531,36.2599983215332,36.58000183105469,36.58000183105469,406100
2021-04-28,36.61000061035156,36.90999984741211,36.61000061035156,36.84000015258789,36.84000015258789,448700
2021-04-29,36.959999084472656,37.06999969482422,36.540000915527344,36.849998474121094,36.849998474121094,572800
2021-04-30,36.77000045776367,36.9900016784668,36.70000076293945,36.869998931884766,36.869998931884766,419200
2021-05-03,36.970001220703125,37.15999984741211,36.900001525878906,36.93000030517578,36.93000030517578,743300
2021-05-04,36.97999954223633,36.97999954223633,36.209999084472656,36.43000030517578,36.43000030517578,959700
2021-05-05,36.4900016784668,36.720001220703125,36.4900016784668,36.66999816894531,36.66999816894531,374400
2021-05-06,36.5099983215332,36.540000915527344,35.869998931884766,36.400001525878906,36.400001525878906,608200
2021-05-07,36.279998779296875,36.75,36.279998779296875,36.689998626708984,36.689998626708984,422500
2021-05-10,36.91999816894531,36.95000076293945,36.2599983215332,36.279998779296875,36.279998779296875,648600
2021-05-11,35.869998931884766,36.0,35.4900016784668,35.79999923706055,35.79999923706055,1414200
2021-05-12,35.790000915527344,35.79999923706055,34.54999923706055,34.59000015258789,34.59000015258789,1113300
2021-05-13,34.7400016784668,35.72999954223633,34.7400016784668,35.540000915527344,35.540000915527344,1151000
2021-05-14,35.81999969482422,36.310001373291016,35.79999923706055,36.2599983215332,36.2599983215332,491900
2021-05-17,36.2400016784668,36.40999984741211,35.84000015258789,36.400001525878906,36.400001525878906,457300
2021-05-18,36.4900016784668,36.720001220703125,36.29999923706055,36.369998931884766,36.369998931884766,813700
2021-05-19,36.0099983215332,36.5099983215332,35.81999969482422,36.5099983215332,36.5099983215332,597600
2021-05-20,36.599998474121094,36.7599983215332,36.31999969482422,36.650001525878906,36.650001525878906,438200
2021-05-21,36.79999923706055,36.880001068115234,36.52000045776367,36.56999969482422,36.56999969482422,387800
2021-05-24,36.65999984741211,36.84000015258789,36.38999938964844,36.72999954223633,36.72999954223633,190500
2021-05-25,36.77000045776367,37.0,36.380001068115234,36.40999984741211,36.40999984741211,337600
2021-05-26,36.47999954223633,36.79999923706055,36.34000015258789,36.77000045776367,36.77000045776367,283400
2021-05-27,36.720001220703125,36.95000076293945,36.720001220703125,36.83000183105469,36.83000183105469,214800
2021-05-28,36.90999984741211,36.9900016784668,36.810001373291016,36.9900016784668,36.9900016784668,356800
2021-06-01,37.0099983215332,37.45000076293945,37.0099983215332,37.45000076293945,37.45000076293945,411600
2021-06-02,37.47999954223633,37.630001068115234,37.369998931884766,37.439998626708984,37.439998626708984,508800
2021-06-03,37.369998931884766,37.43000030517578,37.16999816894531,37.349998474121094,37.349998474121094,260900
2021-06-04,37.41999816894531,37.599998474121094,37.15999984741211,37.54999923706055,37.54999923706055,186400
