Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,13.4399995803833,13.510000228881836,11.869999885559082,12.359999656677246,12.359999656677246,514200
2021-03-05,12.289999961853027,12.75,10.850000381469727,11.630000114440918,11.630000114440918,484500
2021-03-08,11.75,13.039999961853027,11.75,12.710000038146973,12.710000038146973,338100
2021-03-09,13.0,13.0,12.1899995803833,12.279999732971191,12.279999732971191,274000
2021-03-10,12.359999656677246,12.75,12.109999656677246,12.470000267028809,12.470000267028809,322900
2021-03-11,12.489999771118164,12.979999542236328,12.329999923706055,12.869999885559082,12.869999885559082,311100
2021-03-12,12.84000015258789,13.550000190734863,12.539999961853027,13.449999809265137,13.449999809265137,408100
2021-03-15,13.640000343322754,13.920000076293945,13.149999618530273,13.680000305175781,13.680000305175781,377400
2021-03-16,13.600000381469727,13.609999656677246,12.550000190734863,12.5600004196167,12.5600004196167,405300
2021-03-17,12.5,12.989999771118164,12.130000114440918,12.829999923706055,12.829999923706055,218200
2021-03-18,12.880000114440918,13.069999694824219,12.199999809265137,12.279999732971191,12.279999732971191,282100
2021-03-19,12.300000190734863,13.260000228881836,11.949999809265137,13.25,13.25,601700
2021-03-22,13.210000038146973,13.210000038146973,12.319999694824219,12.5,12.5,244800
2021-03-23,12.220000267028809,12.529999732971191,12.020000457763672,12.09000015258789,12.09000015258789,207900
2021-03-24,12.319999694824219,12.65999984741211,11.680000305175781,11.699999809265137,11.699999809265137,261500
2021-03-25,11.550000190734863,12.600000381469727,11.529999732971191,12.3100004196167,12.3100004196167,302900
2021-03-26,12.630000114440918,13.039999961853027,12.199999809265137,12.699999809265137,12.699999809265137,259200
2021-03-29,12.539999961853027,13.149999618530273,12.329999923706055,12.369999885559082,12.369999885559082,301000
2021-03-30,12.369999885559082,12.569999694824219,11.960000038146973,12.359999656677246,12.359999656677246,236100
2021-03-31,12.390000343322754,12.8100004196167,12.279999732971191,12.5600004196167,12.5600004196167,202400
2021-04-01,12.640000343322754,12.90999984741211,12.460000038146973,12.819999694824219,12.819999694824219,107800
2021-04-05,13.0,13.170000076293945,12.779999732971191,13.149999618530273,13.149999618530273,163800
2021-04-06,13.09000015258789,13.630000114440918,12.970000267028809,13.039999961853027,13.039999961853027,265200
2021-04-07,13.050000190734863,13.3100004196167,12.670000076293945,12.90999984741211,12.90999984741211,192800
2021-04-08,12.890000343322754,13.039999961853027,12.670000076293945,13.0,13.0,151000
2021-04-09,13.100000381469727,13.100000381469727,12.670000076293945,12.869999885559082,12.869999885559082,130900
2021-04-12,12.869999885559082,12.970000267028809,12.5,12.760000228881836,12.760000228881836,95400
2021-04-13,12.680000305175781,12.890000343322754,12.319999694824219,12.710000038146973,12.710000038146973,218800
2021-04-14,12.75,13.229999542236328,12.75,12.84000015258789,12.84000015258789,160400
2021-04-15,12.90999984741211,12.930000305175781,12.430000305175781,12.479999542236328,12.479999542236328,121600
2021-04-16,12.640000343322754,12.75,12.380000114440918,12.65999984741211,12.65999984741211,157500
2021-04-19,12.609999656677246,12.899999618530273,12.470000267028809,12.680000305175781,12.680000305175781,161200
2021-04-20,12.600000381469727,12.640000343322754,11.649999618530273,11.779999732971191,11.779999732971191,253500
2021-04-21,11.760000228881836,12.430000305175781,11.649999618530273,12.329999923706055,12.329999923706055,142200
2021-04-22,12.359999656677246,12.649999618530273,11.970000267028809,12.069999694824219,12.069999694824219,150400
2021-04-23,12.15999984741211,12.680000305175781,12.15999984741211,12.5600004196167,12.5600004196167,126500
2021-04-26,12.65999984741211,12.800000190734863,12.329999923706055,12.460000038146973,12.460000038146973,130100
2021-04-27,12.539999961853027,12.880000114440918,12.260000228881836,12.390000343322754,12.390000343322754,220900
2021-04-28,12.449999809265137,12.720000267028809,12.289999961853027,12.529999732971191,12.529999732971191,146200
2021-04-29,12.739999771118164,13.680000305175781,12.550000190734863,13.600000381469727,13.600000381469727,370500
2021-04-30,13.130000114440918,13.4399995803833,12.729999542236328,12.9399995803833,12.9399995803833,273000
2021-05-03,13.029999732971191,13.079999923706055,12.489999771118164,12.520000457763672,12.520000457763672,268200
2021-05-04,12.399999618530273,12.5600004196167,12.100000381469727,12.470000267028809,12.470000267028809,221200
2021-05-05,12.460000038146973,12.460000038146973,11.880000114440918,12.039999961853027,12.039999961853027,126300
2021-05-06,11.199999809265137,11.199999809265137,8.800000190734863,10.270000457763672,10.270000457763672,1588100
2021-05-07,10.220000267028809,10.739999771118164,9.579999923706055,9.670000076293945,9.670000076293945,622700
2021-05-10,9.710000038146973,10.0600004196167,9.220000267028809,9.239999771118164,9.239999771118164,417900
2021-05-11,9.0600004196167,9.329999923706055,8.890000343322754,9.130000114440918,9.130000114440918,535000
2021-05-12,9.130000114440918,9.539999961853027,9.119999885559082,9.210000038146973,9.210000038146973,382200
2021-05-13,9.25,9.579999923706055,8.880000114440918,9.020000457763672,9.020000457763672,402400
2021-05-14,9.1899995803833,9.479999542236328,9.180000305175781,9.260000228881836,9.260000228881836,272000
2021-05-17,9.180000305175781,9.399999618530273,8.859999656677246,9.0600004196167,9.0600004196167,309600
2021-05-18,9.039999961853027,9.260000228881836,8.850000381469727,8.880000114440918,8.880000114440918,235000
2021-05-19,8.699999809265137,8.760000228881836,8.5600004196167,8.720000267028809,8.720000267028809,202100
2021-05-20,8.859999656677246,8.989999771118164,8.619999885559082,8.869999885559082,8.869999885559082,207700
2021-05-21,8.970000267028809,9.15999984741211,8.90999984741211,9.0,9.0,210100
2021-05-24,8.920000076293945,9.0,8.569999694824219,8.789999961853027,8.789999961853027,260700
2021-05-25,8.770000457763672,9.010000228881836,8.600000381469727,8.640000343322754,8.640000343322754,233800
2021-05-26,8.6899995803833,9.34000015258789,8.649999618530273,9.34000015258789,9.34000015258789,323500
2021-05-27,9.399999618530273,9.5600004196167,9.149999618530273,9.239999771118164,9.239999771118164,320100
2021-05-28,9.430000305175781,9.430000305175781,9.069999694824219,9.140000343322754,9.140000343322754,184900
2021-06-01,9.289999961853027,9.600000381469727,9.180000305175781,9.350000381469727,9.350000381469727,302500
2021-06-02,9.359999656677246,9.609999656677246,9.069999694824219,9.489999771118164,9.489999771118164,415600
2021-06-03,9.380000114440918,9.739999771118164,9.149999618530273,9.5,9.5,355600
2021-06-04,9.600000381469727,9.680000305175781,9.239999771118164,9.3100004196167,9.3100004196167,160700
