Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,62.33000183105469,62.90999984741211,60.70000076293945,62.7599983215332,62.66444396972656,3933400
2021-03-08,62.7400016784668,63.15999984741211,61.38999938964844,61.43000030517578,61.33647155761719,2480900
2021-03-09,62.630001068115234,63.720001220703125,62.630001068115234,63.31999969482422,63.22359085083008,2084300
2021-03-10,63.93000030517578,64.05000305175781,63.209999084472656,63.310001373291016,63.21360778808594,2148800
2021-03-11,64.1500015258789,64.8499984741211,64.02999877929688,64.51000213623047,64.41178131103516,2146600
2021-03-12,63.83000183105469,64.16999816894531,63.439998626708984,64.16000366210938,64.06231689453125,2027200
2021-03-15,64.16000366210938,64.72000122070312,63.869998931884766,64.69000244140625,64.59150695800781,1856700
2021-03-16,65.0199966430664,65.54000091552734,64.70999908447266,64.91999816894531,64.82115173339844,1470200
2021-03-17,64.41000366210938,65.37999725341797,64.13999938964844,65.0199966430664,64.9209976196289,2173800
2021-03-18,64.22000122070312,64.44999694824219,63.45000076293945,63.5,63.4033203125,2508600
2021-03-19,63.540000915527344,63.95000076293945,63.150001525878906,63.68000030517578,63.583045959472656,1708000
2021-03-22,63.970001220703125,64.95999908447266,63.970001220703125,64.61000061035156,64.51162719726562,1728300
2021-03-23,64.75,65.19999694824219,64.30999755859375,64.43000030517578,64.33190155029297,2641000
2021-03-24,64.73999786376953,64.73999786376953,63.709999084472656,63.709999084472656,63.612998962402344,2068000
2021-03-25,63.349998474121094,63.77000045776367,62.84000015258789,63.56999969482422,63.56999969482422,2821800
2021-03-26,63.63999938964844,64.66000366210938,63.56999969482422,64.58000183105469,64.58000183105469,2369800
2021-03-29,64.48999786376953,64.86000061035156,64.04000091552734,64.6500015258789,64.6500015258789,2445300
2021-03-30,64.37000274658203,64.44999694824219,63.939998626708984,64.33000183105469,64.33000183105469,2492900
2021-03-31,64.6500015258789,65.47000122070312,64.62999725341797,65.11000061035156,65.11000061035156,2306300
2021-04-01,65.73999786376953,66.11000061035156,65.70999908447266,66.05999755859375,66.05999755859375,2290200
2021-04-05,66.58000183105469,67.51000213623047,66.55000305175781,67.37000274658203,67.37000274658203,2478600
2021-04-06,67.29000091552734,67.6500015258789,67.18000030517578,67.30000305175781,67.30000305175781,1647600
2021-04-07,67.2699966430664,67.66999816894531,67.16000366210938,67.54000091552734,67.54000091552734,2076300
2021-04-08,68.06999969482422,68.22000122070312,67.97000122070312,68.22000122070312,68.22000122070312,2024600
2021-04-09,68.0,68.83000183105469,67.9800033569336,68.79000091552734,68.79000091552734,1852700
2021-04-12,68.61000061035156,68.88999938964844,68.43000030517578,68.80000305175781,68.80000305175781,1415400
2021-04-13,68.98999786376953,69.55999755859375,68.9800033569336,69.43000030517578,69.43000030517578,1509600
2021-04-14,69.4800033569336,69.4800033569336,68.62999725341797,68.72000122070312,68.72000122070312,2182800
2021-04-15,69.31999969482422,69.9000015258789,69.30000305175781,69.81999969482422,69.81999969482422,2788300
2021-04-16,69.95999908447266,70.04000091552734,69.61000061035156,69.94999694824219,69.94999694824219,1885500
2021-04-19,69.66999816894531,69.93000030517578,69.19000244140625,69.48999786376953,69.48999786376953,2490000
2021-04-20,69.33000183105469,69.66999816894531,68.73999786376953,69.08999633789062,69.08999633789062,2803000
2021-04-21,68.91999816894531,69.62999725341797,68.76000213623047,69.5999984741211,69.5999984741211,2616500
2021-04-22,69.55000305175781,69.76000213623047,68.6500015258789,68.87999725341797,68.87999725341797,3051000
2021-04-23,69.0999984741211,70.06999969482422,69.08999633789062,69.79000091552734,69.79000091552734,1680200
2021-04-26,69.91999816894531,70.19000244140625,69.76000213623047,70.11000061035156,70.11000061035156,2578900
2021-04-27,70.18000030517578,70.25,69.76000213623047,69.91000366210938,69.91000366210938,2256000
2021-04-28,69.97000122070312,70.19999694824219,69.75,69.77999877929688,69.77999877929688,2557700
2021-04-29,70.47000122070312,70.5199966430664,69.44000244140625,70.08000183105469,70.08000183105469,3159400
2021-04-30,69.62000274658203,69.98999786376953,69.44000244140625,69.55999755859375,69.55999755859375,2405400
2021-05-03,69.88999938964844,70.01000213623047,69.30999755859375,69.37999725341797,69.37999725341797,2279900
2021-05-04,68.9000015258789,69.0,67.70999908447266,68.45999908447266,68.45999908447266,3954500
2021-05-05,68.87000274658203,68.87000274658203,68.20999908447266,68.33000183105469,68.33000183105469,1171600
2021-05-06,68.27999877929688,68.8499984741211,67.87999725341797,68.81999969482422,68.81999969482422,2016100
2021-05-07,69.29000091552734,69.68000030517578,69.08000183105469,69.29000091552734,69.29000091552734,1698700
2021-05-10,69.08000183105469,69.12000274658203,67.94000244140625,67.94000244140625,67.94000244140625,2234600
2021-05-11,66.88999938964844,67.80999755859375,66.7300033569336,67.6500015258789,67.6500015258789,3477300
2021-05-12,66.77999877929688,67.13999938964844,65.83000183105469,65.95999908447266,65.95999908447266,2811700
2021-05-13,66.5,67.0999984741211,66.2300033569336,66.66000366210938,66.66000366210938,2334000
2021-05-14,67.26000213623047,68.04000091552734,67.23999786376953,67.88999938964844,67.88999938964844,1651700
2021-05-17,67.62000274658203,67.69999694824219,67.05999755859375,67.54000091552734,67.54000091552734,1879700
2021-05-18,67.75,67.80000305175781,66.9800033569336,67.0,67.0,1380800
2021-05-19,66.06999969482422,67.06999969482422,65.98999786376953,67.02999877929688,67.02999877929688,1982200
2021-05-20,67.31999969482422,68.30000305175781,67.30000305175781,68.08999633789062,68.08999633789062,1535700
2021-05-21,68.4000015258789,68.47000122070312,67.75,67.77999877929688,67.77999877929688,1665300
2021-05-24,68.23999786376953,68.98999786376953,68.19000244140625,68.7699966430664,68.7699966430664,2992000
2021-05-25,69.02999877929688,69.19000244140625,68.72000122070312,68.86000061035156,68.86000061035156,1342700
2021-05-26,68.97000122070312,69.11000061035156,68.83000183105469,68.9800033569336,68.9800033569336,2058000
2021-05-27,69.01000213623047,69.16999816894531,68.75,68.75,68.75,1489000
2021-05-28,69.08000183105469,69.30000305175781,68.9000015258789,68.94000244140625,68.94000244140625,1634800
2021-06-01,69.2300033569336,69.30000305175781,68.51000213623047,68.5999984741211,68.5999984741211,1521600
2021-06-02,68.69000244140625,68.91999816894531,68.44000244140625,68.69999694824219,68.69999694824219,1354600
2021-06-03,68.19999694824219,68.51000213623047,67.83000183105469,68.18000030517578,68.18000030517578,2510300
2021-06-04,68.56999969482422,69.19999694824219,68.55000305175781,69.12999725341797,69.12999725341797,1039600
