Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,94.69999694824219,96.2699966430664,94.02999877929688,96.13999938964844,94.27655029296875,1316300
2021-02-16,96.93000030517578,98.80999755859375,96.79000091552734,97.98999786376953,96.0906982421875,1083200
2021-02-17,97.70999908447266,98.31999969482422,95.80000305175781,97.80999755859375,95.9141845703125,964300
2021-02-18,97.4800033569336,98.08999633789062,94.79000091552734,94.91999816894531,93.0802001953125,1164400
2021-02-19,95.41000366210938,100.83999633789062,95.41000366210938,100.22000122070312,98.27747344970703,1906600
2021-02-22,100.5199966430664,104.22000122070312,100.5199966430664,102.91999816894531,100.92514038085938,2426900
2021-02-23,103.3499984741211,103.75,101.25,103.0,101.00359344482422,2007400
2021-02-24,103.30000305175781,108.0,103.04000091552734,107.33000183105469,105.24966430664062,2818700
2021-02-25,107.02999877929688,108.22000122070312,103.55000305175781,104.41000366210938,102.38626861572266,2003200
2021-02-26,103.23999786376953,104.94000244140625,101.36000061035156,103.08999633789062,101.09184265136719,2021200
2021-03-01,105.44999694824219,107.29000091552734,105.13999938964844,106.33999633789062,104.27884674072266,2772900
2021-03-02,107.33000183105469,109.44000244140625,106.95999908447266,107.9000015258789,105.8086166381836,2157800
2021-03-03,107.6500015258789,109.98999786376953,107.2300033569336,107.80999755859375,105.7203598022461,2164900
2021-03-04,107.52999877929688,108.93000030517578,103.75,106.16999816894531,104.11215209960938,2182500
2021-03-05,106.55999755859375,108.55999755859375,103.94000244140625,107.88999938964844,106.8555908203125,2291800
2021-03-08,108.91000366210938,110.70999908447266,108.41999816894531,108.76000213623047,107.71724700927734,2464200
2021-03-09,109.20999908447266,109.86000061035156,107.08999633789062,107.16999816894531,106.14248657226562,1954500
2021-03-10,107.0,110.16999816894531,106.69999694824219,108.9000015258789,107.85590362548828,2160100
2021-03-11,109.54000091552734,110.97000122070312,109.1500015258789,109.5,108.45014953613281,1494200
2021-03-12,109.98999786376953,110.58000183105469,108.08999633789062,108.7300033569336,107.68753814697266,1426200
2021-03-15,108.43000030517578,108.79000091552734,106.04000091552734,107.62999725341797,106.59807586669922,1604700
2021-03-16,107.08999633789062,107.69000244140625,104.73999786376953,105.36000061035156,104.34984588623047,1347800
2021-03-17,105.97000122070312,109.18000030517578,105.91000366210938,108.72000122070312,107.6776351928711,1564100
2021-03-18,109.4000015258789,112.7300033569336,107.43000030517578,108.0999984741211,107.0635757446289,2264600
2021-03-19,107.18000030517578,108.11000061035156,103.9000015258789,106.7699966430664,105.74632263183594,5080200
2021-03-22,106.75,106.88999938964844,103.88999938964844,106.0,104.98371124267578,1804000
2021-03-23,104.01000213623047,104.41000366210938,99.58000183105469,100.26000213623047,99.29874420166016,3016600
2021-03-24,102.25,104.81999969482422,101.93000030517578,102.12999725341797,101.15081024169922,1638400
2021-03-25,100.75,104.94999694824219,100.2300033569336,104.6500015258789,103.64665222167969,1337500
2021-03-26,106.75,107.0,103.87999725341797,105.56999969482422,104.55783081054688,1281900
2021-03-29,105.37999725341797,108.68000030517578,104.11000061035156,104.2300033569336,103.23068237304688,1256800
2021-03-30,104.0,105.80000305175781,103.38999938964844,105.02999877929688,104.02301025390625,901400
2021-03-31,104.93000030517578,105.9800033569336,103.5999984741211,104.05000305175781,103.05240631103516,1263500
2021-04-01,105.02999877929688,105.81999969482422,104.05999755859375,105.55000305175781,104.53802490234375,1192600
2021-04-05,106.55000305175781,106.66000366210938,103.91000366210938,104.20999908447266,103.21086883544922,1357200
2021-04-06,103.9000015258789,106.05000305175781,103.9000015258789,104.79000091552734,103.78530883789062,1672300
2021-04-07,105.08000183105469,105.63999938964844,103.30000305175781,103.5999984741211,102.60671997070312,1115500
2021-04-08,103.30000305175781,103.5,100.5,103.0,102.0124740600586,1353900
2021-04-09,103.4000015258789,104.54000091552734,102.68000030517578,104.08000183105469,103.08212280273438,1790000
2021-04-12,104.7699966430664,105.87999725341797,104.06999969482422,105.37000274658203,104.35974884033203,1272900
2021-04-13,104.56999969482422,104.80000305175781,102.33000183105469,104.56999969482422,103.56742095947266,1257100
2021-04-14,105.0,107.70999908447266,105.0,106.94000244140625,105.91470336914062,1544200
2021-04-15,107.2300033569336,107.63999938964844,105.05999755859375,107.0999984741211,106.07315826416016,919300
2021-04-16,108.22000122070312,109.1500015258789,106.88999938964844,107.55000305175781,106.51885223388672,1157100
2021-04-19,107.73999786376953,108.05000305175781,105.86000061035156,107.19999694824219,106.17220306396484,817900
2021-04-20,106.7300033569336,107.12000274658203,103.76000213623047,104.63999938964844,103.63674926757812,1012400
2021-04-21,104.37999725341797,108.16999816894531,103.94999694824219,108.12000274658203,107.08338928222656,883200
2021-04-22,107.54000091552734,107.86000061035156,101.91999816894531,102.0,101.02205657958984,1952800
2021-04-23,102.47000122070312,105.0199966430664,101.73999786376953,104.41000366210938,103.4089584350586,1244800
2021-04-26,104.81999969482422,106.41999816894531,104.2300033569336,104.94000244140625,103.93387603759766,1135900
2021-04-27,104.27999877929688,105.31999969482422,103.97000122070312,104.91000366210938,103.90416717529297,792500
2021-04-28,105.47000122070312,106.94999694824219,105.26000213623047,106.36000061035156,105.34025573730469,1284900
2021-04-29,107.25,108.18000030517578,105.79000091552734,107.48999786376953,106.45941925048828,1177800
2021-04-30,105.5199966430664,107.0199966430664,103.2300033569336,103.73999786376953,102.74537658691406,1511400
2021-05-03,104.94999694824219,109.01000213623047,104.27999877929688,107.87000274658203,106.83578491210938,1875300
2021-05-04,107.06999969482422,109.33000183105469,106.0199966430664,109.30999755859375,108.26197052001953,2590100
2021-05-05,110.01000213623047,112.5999984741211,110.01000213623047,112.04000091552734,110.9657974243164,1050700
2021-05-06,112.33999633789062,114.33000183105469,111.04000091552734,114.12999725341797,113.03575897216797,1446300
2021-05-07,112.62000274658203,114.44999694824219,112.01000213623047,114.05999755859375,112.9664306640625,1023300
2021-05-10,115.20999908447266,116.7699966430664,113.29000091552734,113.44000244140625,112.35237884521484,1670100
2021-05-11,111.55000305175781,113.25,110.11000061035156,112.52999877929688,111.45110321044922,1169900
2021-05-12,112.56999969482422,113.83000183105469,109.87999725341797,110.05999755859375,109.0047836303711,1042200
2021-05-13,109.88999938964844,111.56999969482422,108.8499984741211,110.54000091552734,109.48017883300781,1060900
2021-05-14,111.2300033569336,114.2300033569336,111.16999816894531,114.06999969482422,112.97633361816406,1277200
2021-05-17,113.9800033569336,115.7699966430664,113.16999816894531,115.4800033569336,114.3728256225586,1519000
2021-05-18,115.36000061035156,115.56999969482422,113.19999694824219,113.30000305175781,112.2137222290039,1505100
2021-05-19,111.12999725341797,111.5,108.81999969482422,110.37000274658203,109.31181335449219,1534100
2021-05-20,110.41000366210938,111.29000091552734,108.48999786376953,109.80000305175781,108.74727630615234,1316600
2021-05-21,110.31999969482422,111.70999908447266,109.86000061035156,110.5,109.44056701660156,1145600
2021-05-24,111.52999877929688,112.3499984741211,110.23999786376953,111.5999984741211,110.53001403808594,942200
2021-05-25,111.80999755859375,112.63999938964844,109.87000274658203,109.88999938964844,108.83641052246094,1140200
2021-05-26,109.88999938964844,111.55999755859375,109.18000030517578,110.94000244140625,109.87635040283203,1132700
2021-05-27,112.4000015258789,113.63999938964844,111.5999984741211,113.55999755859375,112.47122192382812,5021300
2021-05-28,114.37000274658203,114.66999816894531,112.44999694824219,112.62000274658203,111.54024505615234,1600900
2021-06-01,114.58999633789062,116.97000122070312,114.29000091552734,116.87000274658203,115.74949645996094,1415200
2021-06-02,116.9000015258789,117.12999725341797,115.1500015258789,115.87000274658203,114.75907897949219,1196500
2021-06-03,116.13999938964844,118.0199966430664,114.98999786376953,117.86000061035156,116.7300033569336,1565900
2021-06-04,117.33000183105469,117.87000274658203,115.41000366210938,116.19999694824219,116.19999694824219,1353400
