Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,9.510000228881836,9.880000114440918,8.229999542236328,8.720000267028809,8.61706256866455,13628300
2021-02-03,8.670000076293945,9.0,8.4399995803833,8.720000267028809,8.61706256866455,5887100
2021-02-04,8.699999809265137,9.289999961853027,8.5,9.079999923706055,8.97281265258789,4333200
2021-02-05,9.229999542236328,9.800000190734863,9.100000381469727,9.319999694824219,9.209979057312012,3020600
2021-02-08,9.300000190734863,9.449999809265137,8.899999618530273,9.319999694824219,9.209979057312012,2438700
2021-02-09,9.239999771118164,9.579999923706055,9.079999923706055,9.239999771118164,9.130924224853516,2200500
2021-02-10,9.319999694824219,9.34000015258789,8.949999809265137,9.100000381469727,8.992576599121094,2405300
2021-02-11,9.109999656677246,9.319999694824219,8.789999961853027,9.039999961853027,8.98263931274414,2472100
2021-02-12,8.949999809265137,9.069999694824219,8.699999809265137,9.020000457763672,8.962767601013184,2046500
2021-02-16,9.0600004196167,9.1899995803833,8.859999656677246,8.880000114440918,8.823655128479004,2676100
2021-02-17,8.819999694824219,8.979999542236328,8.619999885559082,8.899999618530273,8.843527793884277,2128500
2021-02-18,8.829999923706055,9.010000228881836,8.600000381469727,8.619999885559082,8.56530475616455,2187200
2021-02-19,8.670000076293945,8.829999923706055,8.489999771118164,8.609999656677246,8.555367469787598,2503200
2021-02-22,8.59000015258789,8.65999984741211,8.109999656677246,8.229999542236328,8.177779197692871,2896200
2021-02-23,8.050000190734863,8.850000381469727,7.519999980926514,8.609999656677246,8.555367469787598,4425600
2021-02-24,8.680000305175781,9.279999732971191,8.359999656677246,9.15999984741211,9.10187816619873,3307500
2021-02-25,9.1899995803833,9.260000228881836,8.75,8.859999656677246,8.803781509399414,2429100
2021-02-26,8.850000381469727,9.100000381469727,8.34000015258789,8.479999542236328,8.426192283630371,3392800
2021-03-01,8.680000305175781,9.0,8.579999923706055,8.890000343322754,8.83359146118164,1619600
2021-03-02,8.770000457763672,8.9399995803833,8.699999809265137,8.760000228881836,8.704416275024414,1267500
2021-03-03,8.859999656677246,8.960000038146973,8.640000343322754,8.640000343322754,8.58517837524414,1675000
2021-03-04,8.520000457763672,8.6899995803833,7.96999979019165,8.399999618530273,8.346700668334961,2218300
2021-03-05,8.529999732971191,8.640000343322754,7.96999979019165,8.600000381469727,8.545432090759277,2178700
2021-03-08,8.779999732971191,9.550000190734863,8.670000076293945,9.1899995803833,9.13168716430664,3389200
2021-03-09,9.350000381469727,9.529999732971191,9.079999923706055,9.140000343322754,9.082005500793457,2612600
2021-03-10,9.300000190734863,9.630000114440918,9.260000228881836,9.380000114440918,9.32048225402832,2195000
2021-03-11,9.479999542236328,9.529999732971191,9.130000114440918,9.319999694824219,9.260863304138184,2017600
2021-03-12,9.239999771118164,9.539999961853027,9.119999885559082,9.229999542236328,9.171433448791504,1689500
2021-03-15,9.15999984741211,9.4399995803833,9.15999984741211,9.289999961853027,9.231053352355957,1622500
2021-03-16,9.279999732971191,9.970000267028809,9.199999809265137,9.40999984741211,9.350292205810547,3290400
2021-03-17,9.319999694824219,9.470000267028809,8.869999885559082,9.4399995803833,9.380101203918457,2094100
2021-03-18,9.380000114440918,9.760000228881836,9.1899995803833,9.4399995803833,9.380101203918457,2566200
2021-03-19,9.289999961853027,9.640000343322754,9.130000114440918,9.600000381469727,9.539087295532227,6965400
2021-03-22,9.550000190734863,9.550000190734863,8.640000343322754,8.829999923706055,8.773972511291504,3569300
2021-03-23,8.75,8.970000267028809,8.350000381469727,8.390000343322754,8.336764335632324,2401900
2021-03-24,8.510000228881836,8.65999984741211,7.800000190734863,7.809999942779541,7.760444164276123,3528700
2021-03-25,7.739999771118164,8.380000114440918,7.679999828338623,8.199999809265137,8.147969245910645,2531100
2021-03-26,8.329999923706055,8.380000114440918,7.989999771118164,8.199999809265137,8.147969245910645,1967500
2021-03-29,8.15999984741211,8.319999694824219,7.849999904632568,7.869999885559082,7.820063591003418,2663800
2021-03-30,7.880000114440918,8.1899995803833,7.880000114440918,8.039999961853027,7.988985061645508,1907900
2021-03-31,8.180000305175781,8.430000305175781,8.149999618530273,8.239999771118164,8.187715530395508,3185100
2021-04-01,8.270000457763672,8.460000038146973,8.140000343322754,8.300000190734863,8.247335433959961,1232700
2021-04-05,8.40999984741211,8.520000457763672,8.149999618530273,8.229999542236328,8.177779197692871,2196500
2021-04-06,8.270000457763672,8.920000076293945,8.229999542236328,8.609999656677246,8.555367469787598,1990200
2021-04-07,8.609999656677246,8.609999656677246,8.239999771118164,8.350000381469727,8.297018051147461,1335800
2021-04-08,8.399999618530273,8.399999618530273,8.15999984741211,8.369999885559082,8.316890716552734,1769100
2021-04-09,8.350000381469727,8.430000305175781,8.239999771118164,8.34000015258789,8.287081718444824,1185900
2021-04-12,8.300000190734863,8.470000267028809,8.210000038146973,8.270000457763672,8.21752643585205,1136600
2021-04-13,8.270000457763672,8.3100004196167,8.010000228881836,8.239999771118164,8.187715530395508,1081200
2021-04-14,8.260000228881836,8.630000114440918,8.239999771118164,8.300000190734863,8.247335433959961,1386000
2021-04-15,8.470000267028809,8.470000267028809,8.149999618530273,8.1899995803833,8.138032913208008,1514700
2021-04-16,8.300000190734863,8.449999809265137,8.15999984741211,8.399999618530273,8.346700668334961,1987100
2021-04-19,8.399999618530273,8.470000267028809,8.029999732971191,8.199999809265137,8.147969245910645,1501000
2021-04-20,8.09000015258789,8.1899995803833,7.809999942779541,8.0600004196167,8.008858680725098,1741800
2021-04-21,7.989999771118164,8.380000114440918,7.869999885559082,8.270000457763672,8.21752643585205,1836800
2021-04-22,8.25,8.720000267028809,8.220000267028809,8.239999771118164,8.187715530395508,1846900
2021-04-23,8.3100004196167,8.829999923706055,8.199999809265137,8.59000015258789,8.53549575805664,1566800
2021-04-26,8.630000114440918,8.899999618530273,8.489999771118164,8.609999656677246,8.555367469787598,1543600
2021-04-27,8.630000114440918,8.729999542236328,8.5,8.5600004196167,8.505685806274414,1503800
2021-04-28,8.600000381469727,10.0600004196167,8.430000305175781,9.729999542236328,9.668261528015137,11993400
2021-04-29,9.720000267028809,9.789999961853027,8.65999984741211,8.739999771118164,8.68454360961914,5370500
2021-04-30,8.569999694824219,8.649999618530273,7.329999923706055,7.46999979019165,7.422601699829102,11388700
2021-05-03,7.619999885559082,7.670000076293945,7.260000228881836,7.409999847412109,7.362982273101807,3675200
2021-05-04,7.360000133514404,7.449999809265137,7.099999904632568,7.380000114440918,7.333172798156738,3050700
2021-05-05,7.429999828338623,7.579999923706055,7.340000152587891,7.369999885559082,7.323235988616943,2128700
2021-05-06,7.409999847412109,7.570000171661377,7.300000190734863,7.559999942779541,7.512030601501465,2016800
2021-05-07,7.550000190734863,7.760000228881836,7.420000076293945,7.679999828338623,7.6312689781188965,1833800
2021-05-10,7.599999904632568,7.670000076293945,7.309999942779541,7.360000133514404,7.313299655914307,2819400
2021-05-11,7.239999771118164,7.539999961853027,7.099999904632568,7.53000020980835,7.4822211265563965,1661700
2021-05-12,7.5,7.579999923706055,7.110000133514404,7.159999847412109,7.114568710327148,2174800
2021-05-13,7.139999866485596,7.380000114440918,7.039999961853027,7.179999828338623,7.13444185256958,2380300
2021-05-14,7.300000190734863,7.869999885559082,7.269999980926514,7.820000171661377,7.770380973815918,2414300
2021-05-17,7.739999771118164,7.960000038146973,7.650000095367432,7.949999809265137,7.899555683135986,1215000
2021-05-18,7.989999771118164,8.029999732971191,7.809999942779541,7.809999942779541,7.760444164276123,992100
2021-05-19,7.670000076293945,7.920000076293945,7.630000114440918,7.880000114440918,7.830000400543213,1681600
2021-05-20,7.840000152587891,7.840000152587891,7.670000076293945,7.829999923706055,7.829999923706055,1269300
2021-05-21,7.909999847412109,8.109999656677246,7.829999923706055,7.880000114440918,7.880000114440918,1777400
2021-05-24,7.880000114440918,8.130000114440918,7.630000114440918,8.029999732971191,8.029999732971191,1309900
2021-05-25,8.109999656677246,8.220000267028809,7.820000171661377,7.829999923706055,7.829999923706055,1082700
2021-05-26,7.900000095367432,8.199999809265137,7.860000133514404,8.1899995803833,8.1899995803833,1089300
2021-05-27,8.260000228881836,8.680000305175781,8.149999618530273,8.5,8.5,2340900
2021-05-28,8.630000114440918,8.630000114440918,8.300000190734863,8.380000114440918,8.380000114440918,1088300
2021-06-01,8.510000228881836,8.739999771118164,8.399999618530273,8.539999961853027,8.539999961853027,1813700
2021-06-02,8.640000343322754,8.970000267028809,8.489999771118164,8.899999618530273,8.899999618530273,2259500
2021-06-03,8.880000114440918,8.920000076293945,8.65999984741211,8.890000343322754,8.890000343322754,1263000
2021-06-04,8.9399995803833,9.180000305175781,8.84000015258789,9.09000015258789,9.09000015258789,1358300
