Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,19.780000686645508,19.790000915527344,19.239999771118164,19.290000915527344,19.290000915527344,297600
2021-02-10,19.350000381469727,19.469999313354492,18.540000915527344,19.149999618530273,19.149999618530273,354800
2021-02-11,19.350000381469727,19.75,18.979999542236328,19.290000915527344,19.290000915527344,238000
2021-02-12,19.09000015258789,19.25,18.610000610351562,18.649999618530273,18.649999618530273,288600
2021-02-16,18.690000534057617,18.780000686645508,17.969999313354492,18.25,18.25,560300
2021-02-17,18.200000762939453,18.489999771118164,17.75,18.329999923706055,18.329999923706055,254800
2021-02-18,18.18000030517578,18.34000015258789,17.75,17.780000686645508,17.780000686645508,244200
2021-02-19,17.969999313354492,18.59000015258789,17.799999237060547,18.540000915527344,18.540000915527344,483700
2021-02-22,18.3799991607666,18.700000762939453,18.06999969482422,18.15999984741211,18.15999984741211,346500
2021-02-23,17.799999237060547,18.139999389648438,17.3799991607666,17.920000076293945,17.920000076293945,491500
2021-02-24,17.639999389648438,18.530000686645508,17.290000915527344,18.420000076293945,18.420000076293945,358100
2021-02-25,18.40999984741211,18.40999984741211,17.290000915527344,17.31999969482422,17.31999969482422,625700
2021-02-26,17.549999237060547,18.049999237060547,17.200000762939453,17.670000076293945,17.670000076293945,325900
2021-03-01,18.139999389648438,18.139999389648438,17.549999237060547,17.850000381469727,17.850000381469727,365500
2021-03-02,17.920000076293945,19.34000015258789,17.68000030517578,18.989999771118164,18.989999771118164,1080800
2021-03-03,19.020000457763672,19.15999984741211,17.860000610351562,18.43000030517578,18.43000030517578,641000
2021-03-04,18.25,18.989999771118164,16.90999984741211,17.440000534057617,17.440000534057617,689800
2021-03-05,17.780000686645508,18.020000457763672,16.1299991607666,17.989999771118164,17.989999771118164,545600
2021-03-08,18.110000610351562,19.049999237060547,18.100000381469727,18.81999969482422,18.81999969482422,447400
2021-03-09,19.190000534057617,20.68000030517578,19.049999237060547,20.059999465942383,20.059999465942383,1727100
2021-03-10,20.299999237060547,21.799999237060547,20.299999237060547,21.329999923706055,21.329999923706055,1003100
2021-03-11,21.56999969482422,21.739999771118164,21.079999923706055,21.219999313354492,21.219999313354492,467700
2021-03-12,20.84000015258789,21.010000228881836,20.40999984741211,20.530000686645508,20.530000686645508,520900
2021-03-15,20.729999542236328,21.149999618530273,20.1200008392334,21.139999389648438,21.139999389648438,553000
2021-03-16,21.149999618530273,21.270000457763672,20.469999313354492,20.649999618530273,20.649999618530273,450000
2021-03-17,20.489999771118164,21.860000610351562,20.280000686645508,21.780000686645508,21.780000686645508,441200
2021-03-18,21.440000534057617,21.440000534057617,19.700000762939453,19.84000015258789,19.84000015258789,471000
2021-03-19,19.760000228881836,20.75,19.399999618530273,20.440000534057617,20.440000534057617,777500
2021-03-22,20.639999389648438,20.780000686645508,19.989999771118164,20.299999237060547,20.299999237060547,265600
2021-03-23,20.049999237060547,20.350000381469727,19.270000457763672,19.360000610351562,19.360000610351562,430700
2021-03-24,19.670000076293945,20.440000534057617,19.229999542236328,19.260000228881836,19.260000228881836,383100
2021-03-25,18.920000076293945,20.079999923706055,18.739999771118164,19.989999771118164,19.989999771118164,391800
2021-03-26,20.260000228881836,20.979999542236328,20.040000915527344,20.959999084472656,20.959999084472656,372000
2021-03-29,20.899999618530273,21.1200008392334,19.670000076293945,19.690000534057617,19.690000534057617,339300
2021-03-30,19.84000015258789,20.799999237060547,19.700000762939453,20.719999313354492,20.719999313354492,387200
2021-03-31,20.8700008392334,21.360000610351562,20.790000915527344,20.920000076293945,20.920000076293945,564200
2021-04-01,21.049999237060547,21.479999542236328,20.809999465942383,21.469999313354492,21.469999313354492,297700
2021-04-05,21.799999237060547,21.850000381469727,21.200000762939453,21.829999923706055,21.829999923706055,295000
2021-04-06,21.93000030517578,22.170000076293945,21.639999389648438,21.719999313354492,21.719999313354492,242100
2021-04-07,21.729999542236328,21.90999984741211,21.020000457763672,21.110000610351562,21.110000610351562,218900
2021-04-08,21.200000762939453,21.200000762939453,20.469999313354492,20.56999969482422,20.56999969482422,248200
2021-04-09,20.3700008392334,21.31999969482422,20.31999969482422,21.299999237060547,21.299999237060547,247300
2021-04-12,21.25,21.479999542236328,21.079999923706055,21.420000076293945,21.420000076293945,211800
2021-04-13,21.459999084472656,21.5,20.6299991607666,21.329999923706055,21.329999923706055,233200
2021-04-14,21.350000381469727,21.770000457763672,21.209999084472656,21.3799991607666,21.3799991607666,187500
2021-04-15,21.739999771118164,21.739999771118164,21.15999984741211,21.350000381469727,21.350000381469727,230300
2021-04-16,21.510000228881836,22.40999984741211,21.170000076293945,21.3799991607666,21.3799991607666,1077700
2021-04-19,21.299999237060547,21.299999237060547,20.200000762939453,20.649999618530273,20.649999618530273,404400
2021-04-20,20.649999618530273,20.649999618530273,18.950000762939453,19.559999465942383,19.559999465942383,480200
2021-04-21,19.540000915527344,19.8700008392334,19.260000228881836,19.75,19.75,236000
2021-04-22,19.760000228881836,19.760000228881836,19.31999969482422,19.540000915527344,19.540000915527344,272600
2021-04-23,19.440000534057617,20.079999923706055,19.309999465942383,19.8700008392334,19.8700008392334,303800
2021-04-26,19.8700008392334,20.639999389648438,19.770000457763672,20.559999465942383,20.559999465942383,307300
2021-04-27,20.780000686645508,20.959999084472656,20.479999542236328,20.520000457763672,20.520000457763672,293500
2021-04-28,20.860000610351562,21.459999084472656,20.690000534057617,21.389999389648438,21.389999389648438,343100
2021-04-29,21.5,22.010000228881836,21.06999969482422,21.799999237060547,21.799999237060547,561200
2021-04-30,21.739999771118164,22.850000381469727,21.1200008392334,22.309999465942383,22.309999465942383,908600
2021-05-03,22.84000015258789,24.040000915527344,22.68000030517578,23.809999465942383,23.809999465942383,850700
2021-05-04,23.829999923706055,24.84000015258789,23.18000030517578,24.770000457763672,24.770000457763672,729800
2021-05-05,25.0,25.0,24.3700008392334,24.610000610351562,24.610000610351562,201400
2021-05-06,24.75,24.75,23.610000610351562,24.170000076293945,24.170000076293945,412900
2021-05-07,24.059999465942383,25.34000015258789,23.799999237060547,25.309999465942383,25.309999465942383,384400
2021-05-10,25.5,26.1200008392334,25.079999923706055,25.100000381469727,25.100000381469727,457000
2021-05-11,24.510000228881836,24.510000228881836,22.899999618530273,23.56999969482422,23.56999969482422,589800
2021-05-12,23.40999984741211,23.40999984741211,21.100000381469727,21.1299991607666,21.1299991607666,653600
2021-05-13,21.329999923706055,23.18000030517578,21.329999923706055,22.979999542236328,22.979999542236328,622100
2021-05-14,23.229999542236328,23.860000610351562,23.030000686645508,23.829999923706055,23.829999923706055,425800
2021-05-17,23.65999984741211,23.809999465942383,22.809999465942383,23.559999465942383,23.559999465942383,365900
2021-05-18,23.520000457763672,23.600000381469727,22.5,22.530000686645508,22.530000686645508,422300
2021-05-19,21.979999542236328,22.649999618530273,21.719999313354492,22.479999542236328,22.479999542236328,346200
2021-05-20,22.5,23.059999465942383,21.8700008392334,22.899999618530273,22.899999618530273,427200
2021-05-21,23.25,23.540000915527344,22.700000762939453,22.760000228881836,22.760000228881836,325500
2021-05-24,22.950000762939453,23.219999313354492,22.670000076293945,22.68000030517578,22.68000030517578,336900
2021-05-25,22.81999969482422,23.739999771118164,22.81999969482422,23.1299991607666,23.1299991607666,449300
2021-05-26,23.309999465942383,24.059999465942383,23.18000030517578,23.90999984741211,23.90999984741211,366600
2021-05-27,24.34000015258789,24.3700008392334,23.700000762939453,23.760000228881836,23.760000228881836,266600
2021-05-28,24.010000228881836,24.010000228881836,23.09000015258789,23.809999465942383,23.809999465942383,232600
2021-06-01,24.110000610351562,24.209999084472656,23.420000076293945,24.0,24.0,323000
2021-06-02,24.079999923706055,24.079999923706055,23.329999923706055,23.75,23.75,408400
2021-06-03,23.510000228881836,23.700000762939453,22.81999969482422,23.059999465942383,23.059999465942383,317600
2021-06-04,23.18000030517578,23.549999237060547,23.020000457763672,23.489999771118164,23.489999771118164,256300
