Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,1030.0,1054.9599609375,1020.0,1048.7900390625,1048.7900390625,111200
2021-02-04,1055.0,1072.5699462890625,1050.02001953125,1070.1600341796875,1070.1600341796875,92900
2021-02-05,1076.6700439453125,1100.030029296875,1073.0,1099.510009765625,1099.510009765625,102900
2021-02-08,1099.699951171875,1101.260009765625,1063.219970703125,1090.1300048828125,1090.1300048828125,97100
2021-02-09,1087.0,1101.989990234375,1080.1300048828125,1099.06005859375,1099.06005859375,68700
2021-02-10,1100.0,1117.0400390625,1097.2099609375,1111.010009765625,1111.010009765625,66600
2021-02-11,1111.0,1137.31005859375,1103.8199462890625,1137.31005859375,1137.31005859375,91900
2021-02-12,1133.9599609375,1143.9000244140625,1099.0899658203125,1106.9599609375,1106.9599609375,64500
2021-02-16,1110.77001953125,1113.800048828125,1078.0,1082.010009765625,1082.010009765625,100500
2021-02-17,1080.0,1096.6700439453125,1062.1099853515625,1093.9000244140625,1093.9000244140625,72300
2021-02-18,1086.25,1102.0,1080.3800048828125,1085.3499755859375,1085.3499755859375,48300
2021-02-19,1089.47998046875,1104.1099853515625,1083.4200439453125,1091.1800537109375,1091.1800537109375,41900
2021-02-22,1086.0899658203125,1091.1800537109375,1078.2900390625,1085.0899658203125,1085.0899658203125,49800
2021-02-23,1092.1099853515625,1118.3199462890625,1080.02001953125,1109.0400390625,1109.0400390625,83800
2021-02-24,1117.8699951171875,1134.5999755859375,1110.1099853515625,1115.6300048828125,1115.6300048828125,65100
2021-02-25,1115.6300048828125,1123.0799560546875,1086.27001953125,1088.02001953125,1088.02001953125,52600
2021-02-26,1090.030029296875,1099.8900146484375,1077.4100341796875,1088.800048828125,1088.800048828125,84400
2021-03-01,1102.3699951171875,1124.239990234375,1100.6099853515625,1106.25,1106.25,45800
2021-03-02,1105.3900146484375,1116.9000244140625,1096.8699951171875,1106.6099853515625,1106.6099853515625,32900
2021-03-03,1106.5999755859375,1128.989990234375,1100.0,1109.77001953125,1109.77001953125,45000
2021-03-04,1105.4200439453125,1116.989990234375,1085.0,1100.3499755859375,1100.3499755859375,36100
2021-03-05,1110.47998046875,1118.989990234375,1086.5999755859375,1106.8399658203125,1106.8399658203125,74000
2021-03-08,1116.0899658203125,1146.43994140625,1109.4100341796875,1130.449951171875,1130.449951171875,53000
2021-03-09,1132.800048828125,1138.0699462890625,1107.280029296875,1112.239990234375,1112.239990234375,53400
2021-03-10,1115.81005859375,1142.8599853515625,1110.9000244140625,1133.280029296875,1133.280029296875,35400
2021-03-11,1130.52001953125,1144.6199951171875,1125.0,1132.9599609375,1132.9599609375,36900
2021-03-12,1141.5899658203125,1165.0,1135.0,1155.6300048828125,1155.6300048828125,36400
2021-03-15,1154.8800048828125,1155.6300048828125,1130.0,1143.969970703125,1143.969970703125,40800
2021-03-16,1146.2900390625,1148.0999755859375,1129.1300048828125,1141.6700439453125,1141.6700439453125,31000
2021-03-17,1149.1400146484375,1149.97998046875,1132.719970703125,1148.739990234375,1148.739990234375,45400
2021-03-18,1154.780029296875,1169.5,1138.0,1144.0899658203125,1144.0899658203125,43200
2021-03-19,1134.0799560546875,1139.8399658203125,1112.6199951171875,1120.43994140625,1120.43994140625,69400
2021-03-22,1112.699951171875,1120.760009765625,1103.3800048828125,1111.4000244140625,1111.4000244140625,39100
2021-03-23,1112.5699462890625,1134.0,1109.8199462890625,1122.6800537109375,1122.6800537109375,47100
2021-03-24,1129.1300048828125,1143.510009765625,1122.0999755859375,1126.6199951171875,1126.6199951171875,33200
2021-03-25,1128.949951171875,1144.2900390625,1120.760009765625,1140.6300048828125,1140.6300048828125,28000
2021-03-26,1143.239990234375,1153.0,1130.6099853515625,1151.010009765625,1151.010009765625,27500
2021-03-29,1149.489990234375,1166.1800537109375,1140.300048828125,1155.760009765625,1155.760009765625,22500
2021-03-30,1162.0,1168.1600341796875,1155.0400390625,1156.1700439453125,1156.1700439453125,24600
2021-03-31,1154.52001953125,1167.31005859375,1139.6199951171875,1139.6199951171875,1139.6199951171875,66600
2021-04-01,1138.0,1159.6800537109375,1138.0,1156.949951171875,1156.949951171875,37900
2021-04-05,1160.0,1175.0,1160.0,1173.449951171875,1173.449951171875,34600
2021-04-06,1173.050048828125,1186.4100341796875,1165.199951171875,1174.3299560546875,1174.3299560546875,50100
2021-04-07,1173.0,1180.300048828125,1162.4200439453125,1169.3699951171875,1169.3699951171875,38800
2021-04-08,1166.9599609375,1178.2099609375,1161.31005859375,1169.3399658203125,1169.3399658203125,29300
2021-04-09,1177.9300537109375,1181.0799560546875,1162.4000244140625,1174.9200439453125,1174.9200439453125,55700
2021-04-12,1173.9599609375,1190.050048828125,1169.4599609375,1183.77001953125,1183.77001953125,40300
2021-04-13,1182.68994140625,1193.699951171875,1178.300048828125,1186.02001953125,1186.02001953125,56300
2021-04-14,1190.280029296875,1205.0,1190.280029296875,1199.989990234375,1199.989990234375,37900
2021-04-15,1200.2099609375,1207.199951171875,1194.8800048828125,1205.300048828125,1205.300048828125,28500
2021-04-16,1208.7099609375,1218.8800048828125,1205.510009765625,1214.6300048828125,1214.6300048828125,43600
2021-04-19,1216.0400390625,1217.989990234375,1202.47998046875,1211.550048828125,1211.550048828125,36200
2021-04-20,1202.489990234375,1211.0,1188.93994140625,1197.489990234375,1197.489990234375,46200
2021-04-21,1198.4000244140625,1216.43994140625,1197.4200439453125,1214.02001953125,1214.02001953125,38100
2021-04-22,1209.2900390625,1209.2900390625,1181.2900390625,1184.260009765625,1184.260009765625,41200
2021-04-23,1186.469970703125,1194.43994140625,1180.3399658203125,1188.8399658203125,1188.8399658203125,33100
2021-04-26,1195.1099853515625,1197.0,1180.7099609375,1181.989990234375,1181.989990234375,48000
2021-04-27,1180.68994140625,1189.530029296875,1176.469970703125,1188.56005859375,1188.56005859375,34100
2021-04-28,1190.0,1190.0,1170.3599853515625,1178.8399658203125,1178.8399658203125,50700
2021-04-29,1189.989990234375,1199.989990234375,1166.8499755859375,1173.989990234375,1173.989990234375,53600
2021-04-30,1170.0,1187.739990234375,1166.010009765625,1176.4200439453125,1176.4200439453125,55300
2021-05-03,1186.3800048828125,1204.02001953125,1175.56005859375,1190.800048828125,1190.800048828125,41600
2021-05-04,1188.77001953125,1199.3699951171875,1178.1099853515625,1181.8900146484375,1181.8900146484375,41000
2021-05-05,1182.6800537109375,1189.3199462890625,1163.0999755859375,1185.02001953125,1185.02001953125,34300
2021-05-06,1192.780029296875,1201.8499755859375,1185.0699462890625,1198.4200439453125,1198.4200439453125,43500
2021-05-07,1189.3399658203125,1222.22998046875,1188.6099853515625,1220.3699951171875,1220.3699951171875,50300
2021-05-10,1225.3299560546875,1250.0,1214.3399658203125,1215.8199462890625,1215.8199462890625,62200
2021-05-11,1203.050048828125,1212.489990234375,1193.3599853515625,1194.0999755859375,1194.0999755859375,58400
2021-05-12,1197.22998046875,1199.800048828125,1173.8399658203125,1176.030029296875,1176.030029296875,36100
2021-05-13,1190.0,1215.8199462890625,1177.989990234375,1212.3299560546875,1212.3299560546875,41900
2021-05-14,1219.0,1236.300048828125,1215.9100341796875,1233.3199462890625,1233.3199462890625,42600
2021-05-17,1225.9300537109375,1225.969970703125,1196.3599853515625,1201.010009765625,1201.010009765625,63700
2021-05-18,1200.0,1223.31005859375,1192.0999755859375,1210.5899658203125,1210.5899658203125,103900
2021-05-19,1207.9599609375,1221.969970703125,1199.0,1219.72998046875,1219.72998046875,61300
2021-05-20,1223.0400390625,1250.550048828125,1221.75,1248.8699951171875,1248.8699951171875,76100
2021-05-21,1250.9000244140625,1268.9599609375,1230.489990234375,1239.9100341796875,1239.9100341796875,72600
2021-05-24,1237.199951171875,1249.77001953125,1226.3399658203125,1230.0,1230.0,48900
2021-05-25,1230.0,1238.780029296875,1213.97998046875,1217.7900390625,1217.7900390625,53600
2021-05-26,1215.0799560546875,1226.219970703125,1207.0799560546875,1208.77001953125,1208.77001953125,69200
2021-05-27,1217.56005859375,1239.4000244140625,1208.27001953125,1233.9100341796875,1233.9100341796875,252300
2021-05-28,1240.8299560546875,1243.0,1224.8699951171875,1225.489990234375,1225.489990234375,45900
2021-06-01,1233.7900390625,1240.949951171875,1218.489990234375,1229.1700439453125,1229.1700439453125,73900
2021-06-02,1237.52001953125,1237.5999755859375,1213.75,1227.030029296875,1227.030029296875,52800
2021-06-03,1218.300048828125,1230.8199462890625,1207.5999755859375,1226.47998046875,1226.47998046875,49900
2021-06-04,1232.5400390625,1238.0,1217.2099609375,1228.1700439453125,1228.1700439453125,33300
