Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,83.9800033569336,84.63999938964844,83.26000213623047,83.7699966430664,83.68724060058594,456000
2021-05-18,84.06999969482422,84.87000274658203,81.5999984741211,81.62000274658203,81.53936767578125,690900
2021-05-19,81.33999633789062,81.33999633789062,78.80999755859375,79.70999908447266,79.63125610351562,953600
2021-05-20,79.70999908447266,80.86000061035156,79.33000183105469,80.05000305175781,79.9709243774414,1660300
2021-05-21,80.56999969482422,81.33999633789062,80.30000305175781,80.93000030517578,80.85005187988281,752500
2021-05-24,81.1500015258789,81.99500274658203,81.0,81.16999816894531,81.08981323242188,745100
2021-05-25,81.62000274658203,82.04000091552734,80.22000122070312,80.45999908447266,80.3805160522461,1100100
2021-05-26,80.69999694824219,81.77999877929688,80.13999938964844,81.1500015258789,81.06983184814453,928300
2021-05-27,81.26000213623047,82.02999877929688,80.66000366210938,80.9800033569336,80.9000015258789,3822900
2021-05-28,83.0,84.18000030517578,80.77999877929688,83.77999877929688,83.77999877929688,1290700
2021-06-01,84.02999877929688,84.20999908447266,81.5,82.11000061035156,82.11000061035156,950700
2021-06-02,82.08000183105469,83.31999969482422,81.66000366210938,82.69999694824219,82.69999694824219,605600
2021-06-03,82.30999755859375,82.6449966430664,81.61000061035156,81.95999908447266,81.95999908447266,774600
2021-06-04,82.25,82.8550033569336,81.55999755859375,82.26000213623047,82.26000213623047,528200
