Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,14.449999809265137,15.0600004196167,14.420000076293945,14.949999809265137,14.852567672729492,2803700
2021-02-22,15.199999809265137,16.479999542236328,15.09000015258789,15.710000038146973,15.607614517211914,5037200
2021-02-23,15.890000343322754,16.40999984741211,14.630000114440918,16.229999542236328,16.124225616455078,4558600
2021-02-24,16.389999389648438,17.6299991607666,16.229999542236328,17.34000015258789,17.226991653442383,4400300
2021-02-25,17.520000457763672,17.8799991607666,16.5,16.649999618530273,16.541488647460938,4297300
2021-02-26,16.350000381469727,16.719999313354492,15.470000267028809,16.329999923706055,16.223573684692383,3487400
2021-03-01,16.899999618530273,17.260000228881836,16.450000762939453,16.780000686645508,16.67064094543457,3330000
2021-03-02,16.780000686645508,17.610000610351562,16.469999313354492,16.510000228881836,16.402400970458984,4185500
2021-03-03,16.700000762939453,17.989999771118164,16.600000381469727,17.459999084472656,17.346208572387695,3779400
2021-03-04,17.81999969482422,19.489999771118164,17.65999984741211,18.829999923706055,18.7072811126709,5134900
2021-03-05,19.5,19.889999389648438,18.729999542236328,19.889999389648438,19.760372161865234,8458200
2021-03-08,20.079999923706055,20.530000686645508,18.34000015258789,18.670000076293945,18.548322677612305,4965500
2021-03-09,18.600000381469727,18.799999237060547,17.8799991607666,18.25,18.131059646606445,3603600
2021-03-10,18.389999389648438,19.110000610351562,18.139999389648438,18.969999313354492,18.84636688232422,3104600
2021-03-11,19.139999389648438,19.93000030517578,19.010000228881836,19.899999618530273,19.770307540893555,3832200
2021-03-12,20.15999984741211,20.3700008392334,19.799999237060547,20.219999313354492,20.088220596313477,3586000
2021-03-15,19.850000381469727,20.200000762939453,19.540000915527344,20.059999465942383,19.929264068603516,2570900
2021-03-16,19.559999465942383,19.719999313354492,18.209999084472656,18.290000915527344,18.170801162719727,5433900
2021-03-17,18.200000762939453,18.969999313354492,18.059999465942383,18.969999313354492,18.84636688232422,2450600
2021-03-18,18.739999771118164,18.75,17.059999465942383,17.229999542236328,17.117708206176758,4546100
2021-03-19,17.280000686645508,18.579999923706055,16.90999984741211,18.420000076293945,18.29995346069336,6387500
2021-03-22,18.170000076293945,18.350000381469727,17.239999771118164,17.3700008392334,17.25679588317871,3335600
2021-03-23,16.549999237060547,17.270000457763672,16.260000228881836,16.479999542236328,16.372594833374023,4298300
2021-03-24,17.049999237060547,17.40999984741211,16.700000762939453,16.75,16.640836715698242,2828400
2021-03-25,16.1299991607666,16.84000015258789,15.649999618530273,16.790000915527344,16.68057632446289,3277100
2021-03-26,17.399999618530273,17.549999237060547,16.799999237060547,17.299999237060547,17.187252044677734,2493100
2021-03-29,16.989999771118164,17.18000030517578,16.31999969482422,16.670000076293945,16.561357498168945,2236800
2021-03-30,16.440000534057617,16.920000076293945,16.25,16.649999618530273,16.541488647460938,2021000
2021-03-31,16.610000610351562,16.729999542236328,16.309999465942383,16.40999984741211,16.30305290222168,2391900
2021-04-01,16.579999923706055,17.43000030517578,16.459999084472656,17.420000076293945,17.306468963623047,2478600
2021-04-05,17.239999771118164,17.270000457763672,16.229999542236328,16.299999237060547,16.193767547607422,2694800
2021-04-06,16.579999923706055,17.260000228881836,16.530000686645508,16.739999771118164,16.630901336669922,2736300
2021-04-07,16.760000228881836,17.290000915527344,16.6200008392334,17.079999923706055,16.968685150146484,3021300
2021-04-08,16.809999465942383,16.889999389648438,16.270000457763672,16.649999618530273,16.541488647460938,2528800
2021-04-09,16.56999969482422,16.8799991607666,16.329999923706055,16.420000076293945,16.312986373901367,1508700
2021-04-12,16.760000228881836,17.1200008392334,16.360000610351562,16.43000030517578,16.322921752929688,1787400
2021-04-13,16.399999618530273,16.68000030517578,16.25,16.399999618530273,16.29311752319336,1766100
2021-04-14,16.780000686645508,17.770000457763672,16.65999984741211,17.350000381469727,17.236927032470703,2670800
2021-04-15,17.559999465942383,17.56999969482422,17.170000076293945,17.3799991607666,17.2667293548584,2605300
2021-04-16,17.420000076293945,17.510000228881836,16.84000015258789,16.899999618530273,16.789857864379883,1605400
2021-04-19,16.940000534057617,17.25,16.540000915527344,16.690000534057617,16.581228256225586,1949800
2021-04-20,16.5,16.690000534057617,15.279999732971191,15.65999984741211,15.557939529418945,3328200
2021-04-21,15.229999542236328,15.970000267028809,14.90999984741211,15.859999656677246,15.756636619567871,2031400
2021-04-22,15.949999809265137,16.040000915527344,15.399999618530273,15.65999984741211,15.557939529418945,2399400
2021-04-23,15.640000343322754,16.15999984741211,15.520000457763672,16.040000915527344,15.935464859008789,2160100
2021-04-26,15.899999618530273,16.700000762939453,15.859999656677246,16.450000762939453,16.342792510986328,2518800
2021-04-27,16.579999923706055,16.979999542236328,16.360000610351562,16.8799991607666,16.769989013671875,1941800
2021-04-28,17.0,17.860000610351562,16.979999542236328,17.700000762939453,17.584646224975586,2821700
2021-04-29,18.030000686645508,18.389999389648438,17.399999618530273,17.719999313354492,17.60451316833496,2092200
2021-04-30,17.350000381469727,17.799999237060547,16.889999389648438,16.93000030517578,16.819664001464844,2687600
2021-05-03,17.170000076293945,17.549999237060547,16.959999084472656,17.43000030517578,17.316404342651367,2108400
2021-05-04,17.559999465942383,17.700000762939453,16.790000915527344,17.360000610351562,17.246862411499023,2333600
2021-05-05,17.6200008392334,18.809999465942383,17.6200008392334,18.469999313354492,18.349626541137695,2456200
2021-05-06,18.350000381469727,18.549999237060547,17.59000015258789,18.389999389648438,18.2701473236084,2585000
2021-05-07,18.260000228881836,19.729999542236328,17.8700008392334,19.690000534057617,19.561676025390625,3922200
2021-05-10,20.0,20.739999771118164,19.8799991607666,20.290000915527344,20.157766342163086,3571900
2021-05-11,19.389999389648438,20.329999923706055,18.850000381469727,20.1299991607666,19.998807907104492,3159300
2021-05-12,20.389999389648438,21.719999313354492,20.030000686645508,20.1299991607666,19.998807907104492,3858300
2021-05-13,19.670000076293945,20.290000915527344,18.8700008392334,19.18000030517578,19.05500030517578,3076900
2021-05-14,19.5,20.440000534057617,19.5,20.270000457763672,20.270000457763672,2397100
2021-05-17,20.139999389648438,21.469999313354492,20.010000228881836,21.440000534057617,21.440000534057617,2692800
2021-05-18,21.31999969482422,21.719999313354492,20.920000076293945,20.959999084472656,20.959999084472656,2853200
2021-05-19,20.219999313354492,20.799999237060547,20.020000457763672,20.65999984741211,20.65999984741211,2781700
2021-05-20,20.670000076293945,21.170000076293945,20.200000762939453,20.989999771118164,20.989999771118164,2659400
2021-05-21,21.43000030517578,21.56999969482422,20.860000610351562,20.950000762939453,20.950000762939453,1922500
2021-05-24,21.31999969482422,21.950000762939453,20.760000228881836,21.90999984741211,21.90999984741211,2253000
2021-05-25,21.809999465942383,22.0,20.65999984741211,20.700000762939453,20.700000762939453,2810400
2021-05-26,20.809999465942383,21.40999984741211,20.559999465942383,21.290000915527344,21.290000915527344,1959800
2021-05-27,21.299999237060547,22.0,21.25,21.690000534057617,21.690000534057617,2730400
2021-05-28,21.889999389648438,21.959999084472656,21.450000762939453,21.690000534057617,21.690000534057617,1817600
2021-06-01,22.0,23.760000228881836,22.0,23.729999542236328,23.729999542236328,4170300
2021-06-02,23.989999771118164,24.899999618530273,23.350000381469727,24.489999771118164,24.489999771118164,2976500
2021-06-03,24.229999542236328,24.75,23.93000030517578,24.25,24.25,1822200
2021-06-04,24.549999237060547,24.709999084472656,23.780000686645508,24.190000534057617,24.190000534057617,1626400
