Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,74.3499984741211,74.80000305175781,70.2300033569336,70.31999969482422,69.7661361694336,10209900
2021-02-11,71.69000244140625,72.11000061035156,70.91999816894531,70.95999908447266,70.4011001586914,8973400
2021-02-12,70.95999908447266,71.83000183105469,70.41999816894531,71.47000122070312,70.9070816040039,4205700
2021-02-16,72.05999755859375,72.2699966430664,70.9800033569336,70.98999786376953,70.43086242675781,6325200
2021-02-17,71.0,71.69999694824219,69.83999633789062,69.98999786376953,69.43873596191406,6065100
2021-02-18,69.63999938964844,69.9800033569336,68.12000274658203,68.83999633789062,68.29779815673828,11030300
2021-02-19,69.26000213623047,70.54000091552734,69.0,69.79000091552734,69.24031829833984,8471200
2021-02-22,69.41999816894531,70.76000213623047,69.12000274658203,69.4000015258789,68.85338592529297,5788600
2021-02-23,69.20999908447266,69.80999755859375,67.1500015258789,68.69000244140625,68.14897918701172,6746900
2021-02-24,68.94000244140625,71.87000274658203,68.8499984741211,71.68000030517578,71.11542510986328,6801800
2021-02-25,72.05999755859375,72.13999938964844,69.55000305175781,69.75,69.20063018798828,4557200
2021-02-26,69.87999725341797,71.02999877929688,68.68000030517578,70.31999969482422,70.0675048828125,7084600
2021-03-01,71.2300033569336,73.94000244140625,71.11000061035156,73.52999877929688,73.26597595214844,6869200
2021-03-02,73.83000183105469,74.44999694824219,72.93000030517578,72.9800033569336,72.71795654296875,6964500
2021-03-03,73.5,75.87000274658203,73.13999938964844,74.58000183105469,74.31221008300781,5943400
2021-03-04,74.62000274658203,75.08999633789062,71.0,72.66000366210938,72.39910888671875,4442700
2021-03-05,73.80000305175781,74.25,71.25,74.02999877929688,73.7641830444336,4740600
2021-03-08,74.52999877929688,76.5,74.31999969482422,75.19999694824219,74.92997741699219,4657100
2021-03-09,75.52999877929688,77.16000366210938,74.6500015258789,75.63999938964844,75.36840057373047,3715500
2021-03-10,76.30000305175781,77.23999786376953,76.0,76.69000244140625,76.41463470458984,3516100
2021-03-11,77.3499984741211,78.0199966430664,76.62999725341797,76.88999938964844,76.6139144897461,3286600
2021-03-12,76.77999877929688,77.75,76.5999984741211,77.05999755859375,76.7833023071289,2799800
2021-03-15,77.05000305175781,77.5,75.91000366210938,76.70999908447266,76.43456268310547,2698000
2021-03-16,77.1500015258789,77.23999786376953,76.19999694824219,76.69000244140625,76.41463470458984,4455600
2021-03-17,76.55999755859375,78.54000091552734,76.52999877929688,78.37999725341797,78.09856414794922,3913000
2021-03-18,78.30000305175781,79.66999816894531,78.2699966430664,78.37000274658203,78.08860778808594,4442300
2021-03-19,78.27999877929688,78.3499984741211,76.30000305175781,77.0999984741211,76.82315826416016,5176000
2021-03-22,77.0,78.04000091552734,76.20999908447266,77.55999755859375,77.28150939941406,3207300
2021-03-23,76.69999694824219,76.98999786376953,75.08000183105469,75.31999969482422,75.04955291748047,3813600
2021-03-24,76.20999908447266,77.6500015258789,76.20999908447266,76.68000030517578,76.40467071533203,5008200
2021-03-25,76.52999877929688,77.41000366210938,75.44999694824219,77.18000030517578,76.90287780761719,3467800
2021-03-26,78.0,78.58999633789062,77.2300033569336,78.47000122070312,78.18824005126953,2859400
2021-03-29,78.37999725341797,78.8499984741211,77.87999725341797,78.0999984741211,77.81957244873047,2258700
2021-03-30,78.08999633789062,78.83000183105469,77.9000015258789,78.31999969482422,78.03878021240234,2197100
2021-03-31,78.23999786376953,78.48999786376953,77.04000091552734,77.27999877929688,77.00251007080078,2523700
2021-04-01,77.66999816894531,78.16999816894531,76.79000091552734,78.12999725341797,77.84945678710938,2263300
2021-04-05,79.06999969482422,79.33999633789062,77.37000274658203,77.62999725341797,77.35125732421875,3566400
2021-04-06,77.62999725341797,78.37000274658203,76.61000061035156,77.05000305175781,76.77334594726562,2390400
2021-04-07,76.55000305175781,76.70999908447266,75.16999816894531,75.5999984741211,75.32854461669922,2193600
2021-04-08,75.55000305175781,75.62999725341797,74.66000366210938,75.36000061035156,75.08940887451172,2480000
2021-04-09,75.62999725341797,75.88999938964844,75.04000091552734,75.86000061035156,75.58761596679688,2911700
2021-04-12,76.37000274658203,76.63999938964844,75.56999969482422,76.19999694824219,75.9263916015625,2554200
2021-04-13,75.94999694824219,76.52999877929688,75.06999969482422,76.19000244140625,75.91642761230469,2216700
2021-04-14,76.05000305175781,77.19000244140625,76.01000213623047,76.56999969482422,76.2950668334961,1760700
2021-04-15,77.08999633789062,77.30999755859375,76.2300033569336,77.0999984741211,76.82315826416016,1667800
2021-04-16,77.83999633789062,78.4000015258789,76.70999908447266,77.0199966430664,76.74344635009766,2403600
2021-04-19,77.25,77.55000305175781,76.05000305175781,76.97000122070312,76.6936264038086,1817400
2021-04-20,76.69999694824219,76.70999908447266,74.51000213623047,75.12999725341797,74.8602294921875,1844100
2021-04-21,75.41999816894531,77.5999984741211,75.16999816894531,77.48999786376953,77.21176147460938,2134600
2021-04-22,77.63999938964844,77.87000274658203,75.5199966430664,75.55000305175781,75.27873229980469,2973200
2021-04-23,76.2699966430664,77.33999633789062,75.52999877929688,76.80999755859375,76.5342025756836,2073100
2021-04-26,76.9800033569336,78.0,76.7699966430664,76.93000030517578,76.65377044677734,1870800
2021-04-27,76.51000213623047,77.19000244140625,76.12000274658203,77.08000183105469,76.80323791503906,1930900
2021-04-28,77.4000015258789,77.5,76.66999816894531,77.05000305175781,76.77334594726562,3111400
2021-04-29,77.73999786376953,78.27999877929688,77.11000061035156,77.91999816894531,77.64021301269531,2758700
2021-04-30,77.80000305175781,78.38999938964844,76.86000061035156,77.11000061035156,76.8331298828125,2670200
2021-05-03,77.91000366210938,79.04000091552734,77.73999786376953,78.27999877929688,77.9989242553711,3509100
2021-05-04,77.26000213623047,79.66000366210938,75.9000015258789,79.5,79.21454620361328,4860100
2021-05-05,79.95999908447266,81.55999755859375,79.95999908447266,80.91999816894531,80.62944030761719,2430100
2021-05-06,80.97000122070312,81.5,79.51000213623047,81.4000015258789,81.10771942138672,2963400
2021-05-07,81.04000091552734,83.11000061035156,80.6500015258789,82.8499984741211,82.5525131225586,2827900
2021-05-10,83.48999786376953,83.77999877929688,81.6500015258789,81.68000030517578,81.38671875,4197900
2021-05-11,81.77999877929688,83.19999694824219,81.41999816894531,82.83000183105469,82.53258514404297,4781700
2021-05-12,82.56999969482422,82.77999877929688,80.23999786376953,80.30999755859375,80.0216293334961,2651400
2021-05-13,80.6500015258789,83.1500015258789,80.6500015258789,81.62000274658203,81.32693481445312,4270600
2021-05-14,82.22000122070312,83.66999816894531,81.86000061035156,83.23999786376953,82.94111633300781,3003100
2021-05-17,83.62000274658203,85.56999969482422,83.5,85.30000305175781,84.99372100830078,4592000
2021-05-18,85.69999694824219,86.2300033569336,85.02999877929688,85.11000061035156,84.80439758300781,5135600
2021-05-19,84.11000061035156,84.88999938964844,83.52999877929688,84.23999786376953,83.9375228881836,3129800
2021-05-20,84.19000244140625,84.8499984741211,83.51000213623047,84.08000183105469,83.7780990600586,3353100
2021-05-21,84.66000366210938,85.62000274658203,84.05999755859375,84.12000274658203,83.81795501708984,2536400
2021-05-24,84.52999877929688,85.61000061035156,84.08999633789062,85.26000213623047,84.95386505126953,2403600
2021-05-25,85.2699966430664,85.94000244140625,83.26000213623047,83.4000015258789,83.10054016113281,3147200
2021-05-26,82.56999969482422,83.68000030517578,82.19999694824219,83.55000305175781,83.25000762939453,2943300
2021-05-27,84.0999984741211,85.06999969482422,83.87000274658203,84.72000122070312,84.72000122070312,6255400
2021-05-28,84.69999694824219,85.0999984741211,84.05000305175781,84.58999633789062,84.58999633789062,2248500
2021-06-01,85.51000213623047,85.87999725341797,84.55000305175781,85.43000030517578,85.43000030517578,2216300
2021-06-02,85.55000305175781,85.55999755859375,84.31999969482422,84.62999725341797,84.62999725341797,1779600
2021-06-03,84.3499984741211,85.5999984741211,83.94999694824219,85.37000274658203,85.37000274658203,2483400
2021-06-04,85.79000091552734,86.27999877929688,84.76000213623047,85.56999969482422,85.56999969482422,1693100
