Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,56.349998474121094,56.9900016784668,56.34000015258789,56.939998626708984,56.939998626708984,27200000
2021-02-10,57.45000076293945,57.529998779296875,56.79999923706055,57.13999938964844,57.13999938964844,30531200
2021-02-11,57.650001525878906,58.0,57.540000915527344,57.75,57.75,48875000
2021-02-12,57.5,57.970001220703125,57.40999984741211,57.79999923706055,57.79999923706055,28400400
2021-02-16,58.130001068115234,58.290000915527344,57.790000915527344,57.939998626708984,57.939998626708984,34954000
2021-02-17,57.84000015258789,58.0,57.54999923706055,57.959999084472656,57.959999084472656,37789100
2021-02-18,57.02000045776367,57.15999984741211,56.540000915527344,57.15999984741211,57.15999984741211,46118400
2021-02-19,57.5,57.810001373291016,57.34000015258789,57.529998779296875,57.529998779296875,39809800
2021-02-22,56.0,56.369998931884766,55.779998779296875,55.84000015258789,55.84000015258789,46924200
2021-02-23,55.47999954223633,56.279998779296875,54.790000915527344,56.09000015258789,56.09000015258789,40316200
2021-02-24,55.15999984741211,55.75,54.81999969482422,55.72999954223633,55.72999954223633,36631300
2021-02-25,55.7599983215332,55.900001525878906,54.380001068115234,54.459999084472656,54.459999084472656,50895200
2021-02-26,54.11000061035156,54.150001525878906,53.38999938964844,53.72999954223633,53.72999954223633,68933600
2021-03-01,54.81999969482422,55.33000183105469,54.70000076293945,55.16999816894531,55.16999816894531,53421400
2021-03-02,54.869998931884766,54.90999984741211,54.459999084472656,54.630001068115234,54.630001068115234,38533600
2021-03-03,55.040000915527344,55.18000030517578,54.31999969482422,54.52000045776367,54.52000045776367,43013300
2021-03-04,54.29999923706055,54.54999923706055,52.970001220703125,53.25,53.25,70653800
2021-03-05,54.0099983215332,54.029998779296875,52.79999923706055,53.83000183105469,53.83000183105469,64018500
2021-03-08,52.880001068115234,53.029998779296875,52.25,52.380001068115234,52.380001068115234,54120600
2021-03-09,53.150001525878906,53.83000183105469,53.08000183105469,53.529998779296875,53.529998779296875,42450100
2021-03-10,53.77000045776367,53.790000915527344,53.040000915527344,53.290000915527344,53.290000915527344,42853900
2021-03-11,54.5099983215332,55.040000915527344,54.27000045776367,54.970001220703125,54.970001220703125,57247200
2021-03-12,53.84000015258789,53.9900016784668,53.58000183105469,53.9900016784668,53.9900016784668,41559600
2021-03-15,53.72999954223633,54.130001068115234,53.59000015258789,54.119998931884766,54.119998931884766,32447400
2021-03-16,54.290000915527344,54.54999923706055,54.11000061035156,54.349998474121094,54.349998474121094,41261600
2021-03-17,53.650001525878906,54.65999984741211,53.52000045776367,54.41999816894531,54.41999816894531,57032400
2021-03-18,53.93000030517578,54.09000015258789,53.38999938964844,53.41999816894531,53.41999816894531,49205900
2021-03-19,53.5,54.08000183105469,53.33000183105469,54.08000183105469,54.08000183105469,60265700
2021-03-22,53.7400016784668,54.08000183105469,53.54999923706055,53.91999816894531,53.91999816894531,24860300
2021-03-23,53.220001220703125,53.400001525878906,52.86000061035156,52.88999938964844,52.88999938964844,40356400
2021-03-24,52.54999923706055,52.630001068115234,51.68000030517578,51.68000030517578,51.68000030517578,45315400
2021-03-25,51.560001373291016,52.06999969482422,51.52000045776367,51.91999816894531,51.91999816894531,73684400
2021-03-26,52.400001525878906,53.31999969482422,52.15999984741211,53.27000045776367,53.27000045776367,142402800
2021-03-29,52.84000015258789,53.119998931884766,52.63999938964844,52.900001525878906,52.900001525878906,51309500
2021-03-30,52.880001068115234,53.18000030517578,52.72999954223633,53.06999969482422,53.06999969482422,44414300
2021-03-31,53.0099983215332,53.52000045776367,53.0099983215332,53.34000015258789,53.34000015258789,38807500
2021-04-01,54.119998931884766,54.220001220703125,53.810001373291016,53.86000061035156,53.86000061035156,44592700
2021-04-05,54.189998626708984,54.25,53.95000076293945,54.06999969482422,54.06999969482422,30891600
2021-04-06,54.08000183105469,54.599998474121094,53.959999084472656,54.369998931884766,54.369998931884766,31509200
2021-04-07,53.61000061035156,53.75,53.380001068115234,53.56999969482422,53.56999969482422,47888100
2021-04-08,54.119998931884766,54.279998779296875,53.9900016784668,54.0099983215332,54.0099983215332,50373000
2021-04-09,53.4900016784668,53.56999969482422,53.369998931884766,53.54999923706055,53.54999923706055,35808300
2021-04-12,53.18000030517578,53.290000915527344,53.060001373291016,53.22999954223633,53.22999954223633,30045900
2021-04-13,53.2400016784668,53.63999938964844,53.15999984741211,53.45000076293945,53.45000076293945,33697900
2021-04-14,53.93000030517578,54.040000915527344,53.66999816894531,53.720001220703125,53.720001220703125,27449500
2021-04-15,54.15999984741211,54.2599983215332,53.9900016784668,54.209999084472656,54.209999084472656,42622000
2021-04-16,54.349998474121094,54.43000030517578,54.099998474121094,54.349998474121094,54.349998474121094,32031300
2021-04-19,54.2400016784668,54.34000015258789,53.959999084472656,54.150001525878906,54.150001525878906,34318500
2021-04-20,54.09000015258789,54.20000076293945,53.560001373291016,53.709999084472656,53.709999084472656,27732600
2021-04-21,53.459999084472656,54.06999969482422,53.34000015258789,54.040000915527344,54.040000915527344,33407600
2021-04-22,54.08000183105469,54.189998626708984,53.68000030517578,53.849998474121094,53.849998474121094,39452000
2021-04-23,54.380001068115234,54.689998626708984,54.34000015258789,54.630001068115234,54.630001068115234,27062900
2021-04-26,54.540000915527344,54.75,54.43000030517578,54.70000076293945,54.70000076293945,26805200
2021-04-27,54.689998626708984,54.84000015258789,54.58000183105469,54.66999816894531,54.66999816894531,25563100
2021-04-28,54.93000030517578,55.34000015258789,54.7599983215332,55.08000183105469,55.08000183105469,37381000
2021-04-29,55.2599983215332,55.27000045776367,54.5,54.95000076293945,54.95000076293945,36617000
2021-04-30,54.27000045776367,54.369998931884766,53.849998474121094,53.97999954223633,53.97999954223633,46299200
2021-05-03,53.939998626708984,54.22999954223633,53.7599983215332,53.97999954223633,53.97999954223633,20628000
2021-05-04,53.58000183105469,53.65999984741211,52.97999954223633,53.369998931884766,53.369998931884766,38634800
2021-05-05,53.630001068115234,53.79999923706055,53.560001373291016,53.619998931884766,53.619998931884766,16731900
2021-05-06,53.900001525878906,54.15999984741211,53.72999954223633,54.130001068115234,54.130001068115234,29454200
2021-05-07,54.459999084472656,54.93000030517578,54.38999938964844,54.689998626708984,54.689998626708984,41588400
2021-05-10,54.470001220703125,54.4900016784668,53.65999984741211,53.709999084472656,53.709999084472656,40686800
2021-05-11,52.70000076293945,53.58000183105469,52.65999984741211,53.560001373291016,53.560001373291016,37374100
2021-05-12,52.68000030517578,52.90999984741211,52.0099983215332,52.08000183105469,52.08000183105469,53632900
2021-05-13,52.2400016784668,52.5099983215332,51.7400016784668,52.0099983215332,52.0099983215332,42935200
2021-05-14,52.61000061035156,53.040000915527344,52.47999954223633,52.95000076293945,52.95000076293945,40360700
2021-05-17,52.61000061035156,52.939998626708984,52.529998779296875,52.900001525878906,52.900001525878906,23169500
2021-05-18,53.59000015258789,53.880001068115234,53.52000045776367,53.61000061035156,53.61000061035156,32405300
2021-05-19,52.95000076293945,53.650001525878906,52.90999984741211,53.45000076293945,53.45000076293945,46284100
2021-05-20,53.529998779296875,53.869998931884766,53.52000045776367,53.7599983215332,53.7599983215332,33273000
2021-05-21,53.7400016784668,53.7400016784668,53.060001373291016,53.13999938964844,53.13999938964844,39110900
2021-05-24,53.38999938964844,53.709999084472656,53.279998779296875,53.58000183105469,53.58000183105469,22436200
2021-05-25,54.27000045776367,54.36000061035156,54.029998779296875,54.11000061035156,54.11000061035156,40993700
2021-05-26,54.31999969482422,54.56999969482422,54.29999923706055,54.5099983215332,54.5099983215332,26984700
2021-05-27,54.560001373291016,54.66999816894531,54.400001525878906,54.52000045776367,54.52000045776367,35598900
2021-05-28,54.65999984741211,55.0,54.63999938964844,54.869998931884766,54.869998931884766,43730300
2021-06-01,56.13999938964844,56.18000030517578,55.81999969482422,56.0,56.0,41656100
2021-06-02,55.91999816894531,56.130001068115234,55.77000045776367,56.09000015258789,56.09000015258789,24532400
2021-06-03,55.5099983215332,55.65999984741211,55.34000015258789,55.4900016784668,55.4900016784668,40790400
2021-06-04,55.880001068115234,56.029998779296875,55.79999923706055,55.9900016784668,55.9900016784668,29033000
