Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,74.45999908447266,75.23999786376953,73.22000122070312,75.01000213623047,74.4524917602539,976700
2021-02-17,74.80999755859375,75.30999755859375,73.12999725341797,73.45999908447266,72.91400146484375,593500
2021-02-18,73.29000091552734,73.33000183105469,71.70999908447266,72.80999755859375,72.26882934570312,587400
2021-02-19,73.37000274658203,75.30999755859375,73.16999816894531,75.01000213623047,74.75021362304688,491300
2021-02-22,74.5,76.56999969482422,73.88999938964844,75.5199966430664,75.25843811035156,786900
2021-02-23,74.80000305175781,76.20999908447266,73.75,76.06999969482422,75.8065414428711,693900
2021-02-24,76.33999633789062,80.0199966430664,76.33999633789062,79.43000030517578,79.1549072265625,549300
2021-02-25,79.43000030517578,80.01000213623047,78.18000030517578,78.91000366210938,78.63671112060547,976600
2021-02-26,79.41999816894531,79.87000274658203,77.0999984741211,78.3499984741211,78.07864379882812,598300
2021-03-01,79.95999908447266,82.63999938964844,79.80000305175781,81.45999908447266,81.17787170410156,621000
2021-03-02,81.30999755859375,81.63999938964844,79.02999877929688,79.16999816894531,78.89580535888672,470300
2021-03-03,79.58000183105469,81.4000015258789,79.18000030517578,80.47000122070312,80.19129943847656,612900
2021-03-04,80.61000061035156,81.16999816894531,77.56999969482422,78.69999694824219,78.42742919921875,806100
2021-03-05,79.87000274658203,81.08999633789062,77.91000366210938,80.76000213623047,80.48030090332031,616200
2021-03-08,81.0,83.30000305175781,79.7699966430664,82.41999816894531,82.1345443725586,411100
2021-03-09,83.2699966430664,83.2699966430664,79.43000030517578,79.5199966430664,79.24459075927734,513400
2021-03-10,79.77999877929688,80.86000061035156,79.12999725341797,80.1500015258789,79.8724136352539,661700
2021-03-11,80.5,82.97000122070312,79.72000122070312,82.51000213623047,82.22423553466797,597500
2021-03-12,82.63999938964844,83.80000305175781,81.91000366210938,82.31999969482422,82.03489685058594,454600
2021-03-15,82.77999877929688,83.22000122070312,80.93000030517578,82.93000030517578,82.64278411865234,522200
2021-03-16,82.62999725341797,85.9800033569336,82.20999908447266,83.02999877929688,82.742431640625,1690300
2021-03-17,82.93000030517578,85.98999786376953,82.93000030517578,85.83999633789062,85.5427017211914,753000
2021-03-18,86.01000213623047,87.91999816894531,84.48999786376953,84.83000183105469,84.53620147705078,557200
2021-03-19,84.44000244140625,84.91999816894531,82.47000122070312,84.0199966430664,83.72900390625,1305700
2021-03-22,83.4800033569336,83.54000091552734,80.16999816894531,82.11000061035156,81.82562255859375,424900
2021-03-23,81.0,81.43000030517578,77.5199966430664,78.06999969482422,77.79961395263672,668500
2021-03-24,79.19000244140625,80.58000183105469,78.23999786376953,78.36000061035156,78.08860778808594,444900
2021-03-25,77.88999938964844,80.73999786376953,76.2300033569336,80.5199966430664,80.24112701416016,460800
2021-03-26,81.63999938964844,82.62000274658203,80.51000213623047,82.54000091552734,82.25413513183594,340900
2021-03-29,82.38999938964844,83.86000061035156,81.20999908447266,81.33999633789062,81.05828094482422,443300
2021-03-30,81.94000244140625,82.37000274658203,80.93000030517578,82.12000274658203,81.83558654785156,428000
2021-03-31,82.36000061035156,82.93000030517578,81.01000213623047,81.16999816894531,80.88887786865234,563400
2021-04-01,81.55999755859375,82.2300033569336,80.37999725341797,82.16000366210938,81.87545013427734,365000
2021-04-05,83.06999969482422,83.7300033569336,82.06999969482422,82.61000061035156,82.32389068603516,412500
2021-04-06,82.81999969482422,84.13999938964844,81.5999984741211,81.83999633789062,81.55654907226562,380200
2021-04-07,81.73999786376953,82.22000122070312,80.55000305175781,81.19000244140625,80.9088134765625,298300
2021-04-08,81.18000030517578,81.18000030517578,79.06999969482422,80.11000061035156,79.83255004882812,523600
2021-04-09,80.29000091552734,81.54000091552734,80.11000061035156,81.51000213623047,81.22769927978516,402300
2021-04-12,81.0,81.55999755859375,80.06999969482422,81.18000030517578,80.89884185791016,385000
2021-04-13,80.94000244140625,81.41000366210938,78.83999633789062,79.9000015258789,79.62327575683594,432200
2021-04-14,80.0199966430664,81.51000213623047,79.44000244140625,80.66000366210938,80.38064575195312,391400
2021-04-15,81.13999938964844,82.11000061035156,80.0999984741211,81.98999786376953,81.7060317993164,324700
2021-04-16,82.58000183105469,83.93000030517578,82.51000213623047,83.29000091552734,83.00153350830078,491200
2021-04-19,82.87999725341797,83.5999984741211,82.5199966430664,83.41999816894531,83.1310806274414,533800
2021-04-20,83.41999816894531,83.62000274658203,81.31999969482422,82.25,81.96513366699219,535900
2021-04-21,82.19999694824219,85.18000030517578,81.81999969482422,84.62000274658203,84.3269271850586,519600
2021-04-22,84.62000274658203,85.29000091552734,83.0999984741211,83.13999938964844,82.85205078125,647800
2021-04-23,83.91999816894531,84.77999877929688,83.38999938964844,83.7300033569336,83.44001770019531,634700
2021-04-26,84.45999908447266,85.18000030517578,83.80000305175781,83.91000366210938,83.61939239501953,504900
2021-04-27,83.61000061035156,84.37999725341797,82.69000244140625,83.79000091552734,83.49980163574219,775000
2021-04-28,86.69999694824219,89.44999694824219,85.44999694824219,86.80000305175781,86.49938201904297,1040000
2021-04-29,87.55000305175781,88.19000244140625,85.19999694824219,87.27999877929688,86.97771453857422,679000
2021-04-30,86.5999984741211,86.66999816894531,83.37999725341797,83.87000274658203,83.57952880859375,680700
2021-05-03,85.01000213623047,86.0,83.91999816894531,85.45999908447266,85.16401672363281,508200
2021-05-04,85.27999877929688,88.16999816894531,84.18000030517578,88.0,87.69522094726562,741000
2021-05-05,88.5,89.9800033569336,88.5,89.43000030517578,89.12026977539062,478600
2021-05-06,89.16000366210938,90.47000122070312,87.97000122070312,90.44999694824219,90.13673400878906,491700
2021-05-07,89.79000091552734,91.4800033569336,88.91000366210938,91.33000183105469,91.01368713378906,414400
2021-05-10,92.12999725341797,92.38999938964844,89.70999908447266,89.72000122070312,89.40926361083984,547100
2021-05-11,88.48999786376953,90.04000091552734,87.31999969482422,89.80000305175781,89.4889907836914,482500
2021-05-12,89.83999633789062,90.69000244140625,86.26000213623047,86.33000183105469,86.031005859375,406100
2021-05-13,86.27999877929688,89.3499984741211,86.27999877929688,88.87999725341797,88.57217407226562,346500
2021-05-14,88.87000274658203,89.62999725341797,88.58000183105469,89.1500015258789,88.84123992919922,299300
2021-05-17,88.7699966430664,90.04000091552734,87.56999969482422,89.91999816894531,89.60857391357422,250500
2021-05-18,90.31999969482422,90.5999984741211,88.08999633789062,88.13999938964844,87.8347396850586,493500
2021-05-19,86.62999725341797,87.18000030517578,85.0,86.62000274658203,86.32000732421875,425500
2021-05-20,86.05999755859375,86.6500015258789,85.11000061035156,85.91000366210938,85.91000366210938,388300
2021-05-21,86.79000091552734,87.87999725341797,86.19000244140625,86.86000061035156,86.86000061035156,260700
2021-05-24,87.30000305175781,87.5199966430664,85.75,86.13999938964844,86.13999938964844,614100
2021-05-25,86.04000091552734,87.05000305175781,85.37999725341797,85.7300033569336,85.7300033569336,525400
2021-05-26,85.75,86.19999694824219,85.16000366210938,86.01000213623047,86.01000213623047,371100
2021-05-27,87.06999969482422,88.0999984741211,86.13999938964844,88.05000305175781,88.05000305175781,482900
2021-05-28,88.31999969482422,88.48999786376953,87.18000030517578,88.44999694824219,88.44999694824219,312500
2021-06-01,89.38999938964844,89.9800033569336,88.41999816894531,89.41999816894531,89.41999816894531,566700
2021-06-02,89.43000030517578,89.43000030517578,87.5,88.30999755859375,88.30999755859375,405600
2021-06-03,87.86000061035156,88.0999984741211,85.87000274658203,88.06999969482422,88.06999969482422,615200
2021-06-04,88.55999755859375,89.27999877929688,87.93000030517578,88.81999969482422,88.81999969482422,333800
