Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,4.349999904632568,800
2021-04-30,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,4.320000171661377,700
2021-05-03,4.449999809265137,4.449999809265137,4.329999923706055,4.380000114440918,4.380000114440918,900
2021-05-04,4.46999979019165,4.46999979019165,4.420000076293945,4.420000076293945,4.420000076293945,3000
2021-05-05,4.480000019073486,4.5,4.480000019073486,4.5,4.5,800
2021-05-06,4.599999904632568,4.75,4.550000190734863,4.550000190734863,4.550000190734863,11300
2021-05-07,4.46999979019165,4.639999866485596,4.449999809265137,4.639999866485596,4.639999866485596,2300
2021-05-10,4.690000057220459,4.75,4.659999847412109,4.659999847412109,4.659999847412109,1300
2021-05-11,4.519999980926514,4.590000152587891,4.510000228881836,4.570000171661377,4.570000171661377,1300
2021-05-12,4.550000190734863,4.610000133514404,4.519999980926514,4.599999904632568,4.599999904632568,1300
2021-05-13,4.630000114440918,4.630000114440918,4.519999980926514,4.630000114440918,4.630000114440918,1900
2021-05-14,4.619999885559082,4.659999847412109,4.559999942779541,4.659999847412109,4.659999847412109,900
2021-05-17,4.650000095367432,4.659999847412109,4.539999961853027,4.539999961853027,4.539999961853027,1300
2021-05-18,4.539999961853027,4.710000038146973,4.539999961853027,4.710000038146973,4.710000038146973,500
2021-05-19,4.590000152587891,4.710000038146973,4.590000152587891,4.710000038146973,4.710000038146973,2300
2021-05-20,4.710000038146973,4.710000038146973,4.670000076293945,4.710000038146973,4.710000038146973,4400
2021-05-21,4.739999771118164,4.739999771118164,4.710000038146973,4.710000038146973,4.710000038146973,900
2021-05-24,4.760000228881836,4.800000190734863,4.730000019073486,4.800000190734863,4.800000190734863,9400
2021-05-25,4.769999980926514,4.800000190734863,4.659999847412109,4.800000190734863,4.800000190734863,6800
2021-05-26,4.730000019073486,4.900000095367432,4.550000190734863,4.670000076293945,4.670000076293945,26400
2021-05-27,4.590000152587891,4.730000019073486,4.590000152587891,4.619999885559082,4.619999885559082,1000
2021-05-28,4.659999847412109,4.710000038146973,4.659999847412109,4.710000038146973,4.710000038146973,1000
2021-06-01,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,600
2021-06-02,4.510000228881836,4.710000038146973,4.349999904632568,4.599999904632568,4.599999904632568,1800
2021-06-03,4.409999847412109,4.690000057220459,4.320000171661377,4.550000190734863,4.550000190734863,26000
2021-06-04,4.5,4.550000190734863,4.5,4.550000190734863,4.550000190734863,700
