Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,223.11000061035156,223.64999389648438,217.50999450683594,218.3000030517578,217.37445068359375,1740400
2020-11-17,215.8300018310547,217.0,208.14999389648438,214.80999755859375,213.8992462158203,2761800
2020-11-18,215.97999572753906,216.02999877929688,210.67999267578125,210.92999267578125,210.0356903076172,1665700
2020-11-19,208.63999938964844,210.0800018310547,203.36000061035156,204.74000549316406,203.8719482421875,2051100
2020-11-20,203.2899932861328,206.3300018310547,201.89999389648438,204.82000732421875,203.9516143798828,1453400
2020-11-23,206.5399932861328,209.5,205.42999267578125,206.94000244140625,206.0626220703125,1675500
2020-11-24,208.19000244140625,214.25999450683594,206.75,210.02000427246094,209.1295623779297,1592500
2020-11-25,209.92999267578125,210.1999969482422,205.10000610351562,207.00999450683594,206.13230895996094,1615600
2020-11-27,207.27999877929688,213.08999633789062,206.64999389648438,212.5,211.5990447998047,780900
2020-11-30,210.17999267578125,212.00999450683594,207.75,209.13999938964844,208.25328063964844,3792800
2020-12-01,213.52999877929688,214.8800048828125,207.39999389648438,207.50999450683594,206.63018798828125,1797800
2020-12-02,207.50999450683594,213.42999267578125,207.02000427246094,212.00999450683594,211.11111450195312,1368300
2020-12-03,211.0,215.22000122070312,211.0,213.38999938964844,212.4852752685547,1394800
2020-12-04,213.39999389648438,219.9499969482422,213.39999389648438,217.64999389648438,216.72720336914062,1629500
2020-12-07,216.27000427246094,219.02999877929688,213.5,218.58999633789062,217.66322326660156,1533400
2020-12-08,216.4600067138672,219.7899932861328,215.85000610351562,218.6699981689453,217.7428741455078,1369600
2020-12-09,218.8000030517578,220.3800048828125,215.5,217.0,216.07997131347656,1375700
2020-12-10,214.6199951171875,217.52000427246094,211.27999877929688,212.64999389648438,211.74839782714844,1500500
2020-12-11,211.6999969482422,212.58999633789062,208.27000427246094,209.35000610351562,208.46240234375,1334100
2020-12-14,211.75999450683594,211.75999450683594,202.61000061035156,203.14999389648438,202.28868103027344,2027600
2020-12-15,206.2899932861328,206.8300018310547,202.25999450683594,205.50999450683594,204.638671875,1581000
2020-12-16,204.9199981689453,205.17999267578125,201.6999969482422,202.39999389648438,201.54185485839844,1583600
2020-12-17,203.30999755859375,205.3699951171875,201.1699981689453,202.6300048828125,201.77088928222656,2823800
2020-12-18,201.69000244140625,202.6999969482422,194.44000244140625,197.0800018310547,196.24441528320312,6149100
2020-12-21,193.08999633789062,198.02000427246094,191.52999877929688,197.3800048828125,196.54315185546875,1339200
2020-12-22,196.0399932861328,197.0,193.89999389648438,194.97000122070312,194.14337158203125,1402900
2020-12-23,196.5800018310547,200.5399932861328,196.5,198.97999572753906,198.13636779785156,1825200
2020-12-24,199.50999450683594,199.55999755859375,197.25999450683594,198.8300018310547,197.98699951171875,497600
2020-12-28,200.32000732421875,204.25,199.75,202.16000366210938,201.30288696289062,1259100
2020-12-29,203.92999267578125,206.27999877929688,203.63999938964844,204.0500030517578,203.18487548828125,1168700
2020-12-30,203.91000366210938,205.57000732421875,203.5500030517578,204.0500030517578,203.18487548828125,1194800
2020-12-31,204.0500030517578,208.61000061035156,203.4199981689453,208.17999267578125,207.29734802246094,1233400
2021-01-04,209.13999938964844,210.0,200.5399932861328,205.72000122070312,204.84779357910156,2614200
2021-01-05,205.52999877929688,207.39999389648438,203.07000732421875,203.42999267578125,202.56748962402344,1768400
2021-01-06,194.3300018310547,210.3000030517578,190.8800048828125,209.42999267578125,208.54205322265625,3488700
2021-01-07,213.0,220.50999450683594,210.25,220.5,219.56512451171875,2812200
2021-01-08,220.0,223.11000061035156,219.0399932861328,220.8000030517578,219.86386108398438,2346000
2021-01-11,219.25999450683594,222.8300018310547,218.33999633789062,219.9199981689453,218.98757934570312,1154500
2021-01-12,219.5800018310547,227.25,218.9199981689453,225.22000122070312,224.26512145996094,2124400
2021-01-13,225.8000030517578,226.77999877929688,223.3699951171875,223.80999755859375,222.861083984375,1417600
2021-01-14,224.5399932861328,225.77000427246094,220.07000732421875,220.77999877929688,219.84393310546875,1175700
2021-01-15,220.05999755859375,220.05999755859375,216.42999267578125,218.89999389648438,217.97190856933594,1462500
2021-01-19,222.14999389648438,223.94000244140625,218.9199981689453,220.8000030517578,219.86386108398438,1759100
2021-01-20,221.2899932861328,229.1199951171875,219.02999877929688,228.4199981689453,227.4515380859375,2021900
2021-01-21,229.11000061035156,230.89999389648438,226.0800018310547,226.19000244140625,225.2310028076172,2095000
2021-01-22,225.52000427246094,227.4199981689453,223.22999572753906,223.4199981689453,222.47274780273438,1422900
2021-01-25,221.97000122070312,222.22999572753906,217.16000366210938,220.08999633789062,219.1568603515625,1858100
2021-01-26,220.11000061035156,221.5500030517578,215.16000366210938,215.75999450683594,214.84521484375,1436900
2021-01-27,212.33999633789062,215.64999389648438,209.5500030517578,212.55999755859375,211.65878295898438,2235400
2021-01-28,215.1699981689453,222.77999877929688,213.41000366210938,218.7899932861328,217.86236572265625,1542000
2021-01-29,218.3000030517578,220.58999633789062,213.91000366210938,217.0500030517578,216.1297607421875,1308700
2021-02-01,218.11000061035156,219.0500030517578,213.4499969482422,216.8000030517578,215.8808135986328,1410500
2021-02-02,219.9199981689453,222.75,217.69000244140625,217.80999755859375,216.8865203857422,1230800
2021-02-03,217.72999572753906,221.5399932861328,216.2899932861328,219.42999267578125,218.49964904785156,1532300
2021-02-04,210.0,216.3000030517578,204.75,205.3800048828125,204.5092315673828,3797300
2021-02-05,207.49000549316406,209.07000732421875,203.35000610351562,203.42999267578125,202.56748962402344,2822300
2021-02-08,204.05999755859375,207.1300048828125,203.10000610351562,206.0500030517578,205.1763916015625,1898400
2021-02-09,207.10000610351562,211.9199981689453,206.58999633789062,210.99000549316406,210.09544372558594,2050400
2021-02-10,212.32000732421875,215.63999938964844,210.9499969482422,211.1699981689453,210.27467346191406,1556600
2021-02-11,212.39999389648438,213.0,207.7899932861328,208.4600067138672,207.576171875,1587200
2021-02-12,209.11000061035156,211.0500030517578,205.8699951171875,206.92999267578125,206.0526580810547,1696000
2021-02-16,206.83999633789062,207.50999450683594,202.9499969482422,203.27000427246094,202.40818786621094,2514400
2021-02-17,203.0800018310547,208.9199981689453,202.44000244140625,208.02000427246094,207.13804626464844,1957400
2021-02-18,207.99000549316406,209.2899932861328,205.50999450683594,205.64999389648438,204.778076171875,1449100
2021-02-19,205.64999389648438,206.22000122070312,202.50999450683594,204.25999450683594,203.3939666748047,1699900
2021-02-22,202.94000244140625,209.88999938964844,201.6300048828125,209.14999389648438,208.26324462890625,1494100
2021-02-23,210.89999389648438,215.4499969482422,209.69000244140625,212.6699981689453,211.76832580566406,2443000
2021-02-24,211.63999938964844,215.9600067138672,211.63999938964844,214.94000244140625,214.02870178222656,1342800
2021-02-25,214.3800048828125,216.64999389648438,208.22999572753906,209.33999633789062,208.4524383544922,1590600
2021-02-26,210.00999450683594,212.49000549316406,208.1199951171875,209.89999389648438,209.0100555419922,2724500
2021-03-01,212.3699951171875,216.1300048828125,211.0399932861328,214.9499969482422,214.0386505126953,1833700
2021-03-02,216.52000427246094,220.47000122070312,215.1199951171875,219.50999450683594,218.57931518554688,2242400
2021-03-03,218.72000122070312,222.2899932861328,217.39999389648438,220.6300048828125,219.694580078125,1428400
2021-03-04,221.0,227.99000549316406,220.50999450683594,224.5800018310547,223.62782287597656,2769200
2021-03-05,226.35000610351562,232.4499969482422,224.52999877929688,230.6199951171875,229.6422119140625,2355000
2021-03-08,231.4600067138672,237.49000549316406,231.1999969482422,235.86000061035156,234.86000061035156,2316600
2021-03-09,234.25999450683594,242.16000366210938,232.86000061035156,236.61000061035156,236.61000061035156,2325800
2021-03-10,238.5800018310547,240.83999633789062,235.6199951171875,238.22000122070312,238.22000122070312,2282700
2021-03-11,237.17999267578125,240.75,236.97000122070312,239.11000061035156,239.11000061035156,1638600
2021-03-12,240.39999389648438,243.89999389648438,239.19000244140625,243.4600067138672,243.4600067138672,1259600
2021-03-15,243.3699951171875,247.6300048828125,243.08999633789062,245.49000549316406,245.49000549316406,1955200
2021-03-16,245.47999572753906,245.47999572753906,241.6199951171875,241.69000244140625,241.69000244140625,1549700
2021-03-17,242.0500030517578,244.17999267578125,239.66000366210938,241.91000366210938,241.91000366210938,1772400
2021-03-18,241.94000244140625,248.38999938964844,241.94000244140625,243.82000732421875,243.82000732421875,2015800
2021-03-19,243.55999755859375,246.75999450683594,242.0399932861328,243.25999450683594,243.25999450683594,5060200
2021-03-22,243.25999450683594,243.3699951171875,239.0,242.39999389648438,242.39999389648438,1433500
2021-03-23,242.60000610351562,244.1300048828125,237.39999389648438,238.44000244140625,238.44000244140625,1559300
2021-03-24,238.99000549316406,244.02000427246094,238.57000732421875,240.5399932861328,240.5399932861328,1804500
2021-03-25,240.27999877929688,241.75,235.66000366210938,241.38999938964844,241.38999938964844,1733900
2021-03-26,243.17999267578125,244.0,240.36000061035156,243.77999877929688,243.77999877929688,1649100
2021-03-29,242.16000366210938,248.83999633789062,242.02000427246094,247.5500030517578,247.5500030517578,1802700
2021-03-30,246.67999267578125,248.52000427246094,243.69000244140625,245.8000030517578,245.8000030517578,1765700
2021-03-31,244.58999633789062,246.30999755859375,241.36000061035156,241.74000549316406,241.74000549316406,2151600
2021-04-01,242.35000610351562,243.5500030517578,238.1699981689453,241.8300018310547,241.8300018310547,1298600
2021-04-05,243.4199981689453,245.2100067138672,241.52999877929688,243.33999633789062,243.33999633789062,1149800
2021-04-06,242.72999572753906,244.19000244140625,238.7100067138672,239.1300048828125,239.1300048828125,1391100
2021-04-07,240.24000549316406,241.99000549316406,239.14999389648438,240.22000122070312,240.22000122070312,1358800
2021-04-08,239.5800018310547,240.97000122070312,237.8699951171875,238.25,238.25,1692800
2021-04-09,239.77000427246094,246.14999389648438,238.35000610351562,246.10000610351562,246.10000610351562,1654600
2021-04-12,245.63999938964844,248.5,245.57000732421875,245.82000732421875,245.82000732421875,2127200
2021-04-13,246.07000732421875,247.66000366210938,245.1999969482422,245.25999450683594,245.25999450683594,1423500
2021-04-14,245.61000061035156,250.32000732421875,245.61000061035156,249.44000244140625,249.44000244140625,1169100
2021-04-15,249.5399932861328,255.88999938964844,249.44000244140625,254.36000061035156,254.36000061035156,1670000
2021-04-16,254.77000427246094,255.41000366210938,250.39999389648438,252.57000732421875,252.57000732421875,1542900
2021-04-19,253.5,254.55999755859375,251.27000427246094,252.49000549316406,252.49000549316406,1321600
2021-04-20,252.1199951171875,254.5,251.1699981689453,253.3699951171875,253.3699951171875,1049000
2021-04-21,255.0,256.739990234375,252.52000427246094,253.0,253.0,1447500
2021-04-22,252.0,252.97000122070312,248.00999450683594,252.5399932861328,252.5399932861328,1256600
2021-04-23,253.0,253.5,249.0500030517578,251.8000030517578,251.8000030517578,879200
2021-04-26,252.3000030517578,253.38999938964844,248.75,249.3800048828125,249.3800048828125,1133300
2021-04-27,248.74000549316406,250.97000122070312,247.4600067138672,250.44000244140625,250.44000244140625,1106600
2021-04-28,251.0800018310547,252.36000061035156,246.67999267578125,247.13999938964844,247.13999938964844,1213600
2021-04-29,249.11000061035156,251.4199981689453,248.14999389648438,250.24000549316406,250.24000549316406,1284600
2021-04-30,249.25999450683594,249.75,246.16000366210938,249.00999450683594,249.00999450683594,1428300
2021-05-03,250.5,254.30999755859375,250.0,252.0500030517578,252.0500030517578,1282600
2021-05-04,252.30999755859375,259.510009765625,251.35000610351562,259.5,259.5,1873300
2021-05-05,258.8299865722656,259.9800109863281,257.6300048828125,258.4200134277344,258.4200134277344,964100
2021-05-06,258.4200134277344,259.80999755859375,254.8800048828125,256.92999267578125,256.92999267578125,1709100
2021-05-07,256.92999267578125,263.6700134277344,256.0199890136719,261.17999267578125,261.17999267578125,1761000
2021-05-10,262.8999938964844,272.80999755859375,262.1700134277344,266.9100036621094,266.9100036621094,2517300
2021-05-11,265.67999267578125,266.1099853515625,257.92999267578125,260.8599853515625,260.8599853515625,1381400
2021-05-12,261.1000061035156,262.1600036621094,258.5299987792969,258.7200012207031,258.7200012207031,1750400
2021-05-13,260.3800048828125,265.7699890136719,259.6499938964844,264.0,264.0,1470500
2021-05-14,264.4100036621094,265.0,263.239990234375,263.5199890136719,263.5199890136719,1103800
2021-05-17,264.07000732421875,265.69000244140625,262.6000061035156,264.7200012207031,264.7200012207031,813000
2021-05-18,264.32000732421875,265.0,261.7099914550781,263.1700134277344,263.1700134277344,710900
2021-05-19,260.3299865722656,262.6199951171875,258.3399963378906,262.4200134277344,262.4200134277344,869800
2021-05-20,262.739990234375,263.3399963378906,259.489990234375,260.6600036621094,260.6600036621094,917100
2021-05-21,261.6499938964844,265.489990234375,260.4700012207031,262.239990234375,262.239990234375,1020900
2021-05-24,263.3900146484375,264.05999755859375,261.2799987792969,261.5299987792969,261.5299987792969,954600
2021-05-25,261.67999267578125,262.17999267578125,259.0299987792969,259.6000061035156,259.6000061035156,1444700
2021-05-26,259.8800048828125,261.07000732421875,255.52999877929688,259.3900146484375,259.3900146484375,1245300
2021-05-27,260.260009765625,260.4800109863281,257.9200134277344,259.5,259.5,2578800
2021-05-28,261.0400085449219,261.5400085449219,258.0299987792969,258.8500061035156,258.8500061035156,1054900
2021-06-01,260.07000732421875,260.6300048828125,255.07000732421875,257.67999267578125,257.67999267578125,1297900
2021-06-02,259.6700134277344,259.6700134277344,254.5500030517578,255.41000366210938,255.41000366210938,1259600
2021-06-03,255.19000244140625,259.1499938964844,254.19000244140625,256.9700012207031,256.9700012207031,1716300
2021-06-04,257.6000061035156,258.42999267578125,252.77000427246094,252.94000244140625,252.94000244140625,1487500
2021-06-07,254.02999877929688,254.02999877929688,245.25999450683594,247.60000610351562,247.60000610351562,2593000
