Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,12.329999923706055,12.8100004196167,12.1899995803833,12.649999618530273,12.649999618530273,158000
2021-04-06,12.529999732971191,13.020000457763672,11.800000190734863,11.880000114440918,11.880000114440918,247700
2021-04-07,11.920000076293945,12.40999984741211,11.729999542236328,12.010000228881836,12.010000228881836,131900
2021-04-08,11.9399995803833,12.0,11.550000190734863,11.600000381469727,11.600000381469727,143100
2021-04-09,11.789999961853027,11.789999961853027,10.899999618530273,11.09000015258789,11.09000015258789,261800
2021-04-12,10.869999885559082,11.539999961853027,10.619999885559082,11.529999732971191,11.529999732971191,344200
2021-04-13,11.25,11.449999809265137,10.899999618530273,11.300000190734863,11.300000190734863,125900
2021-04-14,11.350000381469727,11.649999618530273,11.210000038146973,11.399999618530273,11.399999618530273,99400
2021-04-15,11.630000114440918,11.630000114440918,11.09000015258789,11.350000381469727,11.350000381469727,95600
2021-04-16,11.4399995803833,11.4399995803833,10.890000343322754,10.960000038146973,10.960000038146973,101600
2021-04-19,10.989999771118164,11.15999984741211,10.75,11.069999694824219,11.069999694824219,126100
2021-04-20,11.0600004196167,11.0600004196167,10.470000267028809,10.5,10.5,130300
2021-04-21,10.520000457763672,11.289999961853027,10.399999618530273,11.25,11.25,286000
2021-04-22,11.300000190734863,11.699999809265137,11.260000228881836,11.630000114440918,11.630000114440918,177200
2021-04-23,11.699999809265137,11.899999618530273,11.4399995803833,11.770000457763672,11.770000457763672,200800
2021-04-26,11.899999618530273,12.149999618530273,11.770000457763672,11.899999618530273,11.899999618530273,141600
2021-04-27,11.9399995803833,13.130000114440918,11.899999618530273,12.65999984741211,12.65999984741211,311600
2021-04-28,12.539999961853027,12.989999771118164,12.40999984741211,12.640000343322754,12.640000343322754,103200
2021-04-29,12.729999542236328,12.920000076293945,12.09000015258789,12.1899995803833,12.1899995803833,82500
2021-04-30,12.050000190734863,12.289999961853027,11.739999771118164,11.869999885559082,11.869999885559082,80000
2021-05-03,11.949999809265137,12.0,11.020000457763672,11.180000305175781,11.180000305175781,219400
2021-05-04,11.229999542236328,11.270000457763672,10.770000457763672,10.880000114440918,10.880000114440918,218000
2021-05-05,10.890000343322754,11.5,10.890000343322754,11.210000038146973,11.210000038146973,85200
2021-05-06,11.09000015258789,11.430000305175781,10.800000190734863,11.380000114440918,11.380000114440918,129700
2021-05-07,11.289999961853027,11.680000305175781,11.119999885559082,11.170000076293945,11.170000076293945,162300
2021-05-10,10.520000457763672,10.760000228881836,10.0,10.180000305175781,10.180000305175781,448500
2021-05-11,10.010000228881836,10.09000015258789,9.40999984741211,10.039999961853027,10.039999961853027,634300
2021-05-12,9.850000381469727,10.079999923706055,9.59000015258789,9.680000305175781,9.680000305175781,206700
2021-05-13,9.75,10.119999885559082,9.729999542236328,9.920000076293945,9.920000076293945,144700
2021-05-14,10.0,10.40999984741211,9.970000267028809,10.350000381469727,10.350000381469727,161600
2021-05-17,10.270000457763672,10.989999771118164,10.270000457763672,10.739999771118164,10.739999771118164,231600
2021-05-18,10.789999961853027,11.069999694824219,10.680000305175781,10.770000457763672,10.770000457763672,127000
2021-05-19,10.649999618530273,10.9399995803833,10.460000038146973,10.90999984741211,10.90999984741211,95300
2021-05-20,11.010000228881836,11.34000015258789,10.800000190734863,10.960000038146973,10.960000038146973,132900
2021-05-21,11.09000015258789,11.420000076293945,11.010000228881836,11.34000015258789,11.34000015258789,141300
2021-05-24,11.390000343322754,11.989999771118164,11.329999923706055,11.489999771118164,11.489999771118164,242100
2021-05-25,11.579999923706055,11.819999694824219,11.40999984741211,11.550000190734863,11.550000190734863,130500
2021-05-26,11.520000457763672,12.25,11.520000457763672,12.199999809265137,12.199999809265137,452800
2021-05-27,12.1899995803833,12.710000038146973,11.90999984741211,12.609999656677246,12.609999656677246,270900
2021-05-28,12.75,13.699999809265137,12.470000267028809,12.8100004196167,12.8100004196167,276000
2021-06-01,12.90999984741211,13.880000114440918,12.819999694824219,13.180000305175781,13.180000305175781,293700
2021-06-02,13.239999771118164,15.149999618530273,13.1899995803833,15.0600004196167,15.0600004196167,496900
2021-06-03,14.899999618530273,15.0,14.149999618530273,14.699999809265137,14.699999809265137,310000
2021-06-04,14.699999809265137,14.9399995803833,14.069999694824219,14.430000305175781,14.430000305175781,158900
