Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,0.06599999964237213,0.06599999964237213,0.05400000140070915,0.05620000138878822,0.05620000138878822,18283646
2020-09-03,0.05700000002980232,0.05999999865889549,0.055799998342990875,0.05779999867081642,0.05779999867081642,2893954
2020-09-04,0.05700000002980232,0.05719999969005585,0.05420000106096268,0.05460000038146973,0.05460000038146973,4297579
2020-09-07,0.054999999701976776,0.05700000002980232,0.050999999046325684,0.052400000393390656,0.052400000393390656,3315303
2020-09-08,0.05299999937415123,0.05700000002980232,0.05000000074505806,0.05299999937415123,0.05299999937415123,14209531
2020-09-09,0.05900000035762787,0.05900000035762787,0.05180000141263008,0.05220000073313713,0.05220000073313713,4839762
2020-09-10,0.052000001072883606,0.058400001376867294,0.052000001072883606,0.05299999937415123,0.05299999937415123,4016309
2020-09-11,0.052799999713897705,0.05559999868273735,0.05119999870657921,0.05119999870657921,0.05119999870657921,5219297
2020-09-14,0.05559999868273735,0.05559999868273735,0.05119999870657921,0.052000001072883606,0.052000001072883606,5017600
2020-09-15,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.05000000074505806,0.05000000074505806,7611611
2020-09-16,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.050599999725818634,0.050599999725818634,4808067
2020-09-17,0.05079999938607216,0.051600001752376556,0.04699999839067459,0.04919999837875366,0.04919999837875366,4109398
2020-09-18,0.05000000074505806,0.052799999713897705,0.04820000007748604,0.05260000005364418,0.05260000005364418,7330592
2020-09-21,0.054999999701976776,0.054999999701976776,0.04899999871850014,0.04899999871850014,0.04899999871850014,4590246
2020-09-22,0.05000000074505806,0.05180000141263008,0.04919999837875366,0.05180000141263008,0.05180000141263008,2416177
2020-09-23,0.05040000006556511,0.05079999938607216,0.04740000143647194,0.04740000143647194,0.04740000143647194,7168971
2020-09-24,0.04780000075697899,0.04899999871850014,0.04500000178813934,0.04899999871850014,0.04899999871850014,6853989
2020-09-25,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04820000007748604,0.04820000007748604,3493521
2020-09-28,0.04600000008940697,0.04800000041723251,0.0421999990940094,0.04439999908208847,0.04439999908208847,4668994
2020-09-29,0.04439999908208847,0.04699999839067459,0.042399998754262924,0.04520000144839287,0.04520000144839287,3730348
2020-09-30,0.04500000178813934,0.04500000178813934,0.0406000018119812,0.0406000018119812,0.0406000018119812,2559343
2020-10-01,0.03999999910593033,0.04540000110864639,0.03999999910593033,0.04399999976158142,0.04399999976158142,8326697
2020-10-02,0.0430000014603138,0.04560000076889992,0.0414000004529953,0.04259999841451645,0.04259999841451645,3797896
2020-10-05,0.04479999840259552,0.04479999840259552,0.039000000804662704,0.04100000113248825,0.04100000113248825,6012939
2020-10-06,0.04100000113248825,0.04399999976158142,0.03959999978542328,0.03959999978542328,0.03959999978542328,2801951
2020-10-07,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
2020-10-08,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
2020-10-09,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
2020-10-12,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
2020-10-13,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
2020-10-14,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
2020-10-15,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
2020-10-16,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
2020-10-19,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
2020-10-20,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
2020-10-21,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
2020-10-22,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
2020-10-23,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
2020-10-26,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
2020-10-27,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
2020-10-28,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0
2020-10-29,0.04899999871850014,0.04899999871850014,0.029999999329447746,0.04259999841451645,0.04259999841451645,7404926
2020-10-30,0.03400000184774399,0.042399998754262924,0.03400000184774399,0.0421999990940094,0.0421999990940094,2551416
2020-11-02,0.04500000178813934,0.04500000178813934,0.03500000014901161,0.04259999841451645,0.04259999841451645,6957438
2020-11-03,0.044599998742341995,0.044599998742341995,0.03500000014901161,0.03999999910593033,0.03999999910593033,4783770
2020-11-04,0.03999999910593033,0.044199999421834946,0.03999999910593033,0.03999999910593033,0.03999999910593033,2939323
2020-11-05,0.04100000113248825,0.0430000014603138,0.03799999877810478,0.03840000182390213,0.03840000182390213,2652780
2020-11-06,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.039799999445676804,0.039799999445676804,1885262
2020-11-09,0.04179999977350235,0.04179999977350235,0.035999998450279236,0.039000000804662704,0.039000000804662704,4238186
2020-11-10,0.035999998450279236,0.03999999910593033,0.03099999949336052,0.03799999877810478,0.03799999877810478,13424883
2020-11-11,0.039000000804662704,0.03999999910593033,0.03700000047683716,0.039799999445676804,0.039799999445676804,8854600
2020-11-12,0.039799999445676804,0.03999999910593033,0.03819999843835831,0.03999999910593033,0.03999999910593033,3422847
2020-11-13,0.039799999445676804,0.039799999445676804,0.03819999843835831,0.03959999978542328,0.03959999978542328,2590034
2020-11-16,0.039000000804662704,0.03999999910593033,0.03739999979734421,0.039400000125169754,0.039400000125169754,2946032
2020-11-17,0.03720000013709068,0.039799999445676804,0.035999998450279236,0.039799999445676804,0.039799999445676804,5518183
2020-11-18,0.039400000125169754,0.0421999990940094,0.03739999979734421,0.04179999977350235,0.04179999977350235,5611417
2020-11-19,0.03999999910593033,0.04179999977350235,0.035999998450279236,0.03999999910593033,0.03999999910593033,7201039
2020-11-20,0.03739999979734421,0.039799999445676804,0.03620000183582306,0.03720000013709068,0.03720000013709068,7466807
2020-11-23,0.039799999445676804,0.041200000792741776,0.03759999945759773,0.039400000125169754,0.039400000125169754,6432790
2020-11-24,0.039400000125169754,0.03999999910593033,0.035999998450279236,0.03880000114440918,0.03880000114440918,8610457
2020-11-25,0.03959999978542328,0.03999999910593033,0.03720000013709068,0.03759999945759773,0.03759999945759773,4345951
2020-11-26,0.039400000125169754,0.039400000125169754,0.03680000081658363,0.03680000081658363,0.03680000081658363,2768420
2020-11-27,0.03700000047683716,0.039000000804662704,0.035599999129772186,0.035999998450279236,0.035999998450279236,3889330
2020-11-30,0.03959999978542328,0.03959999978542328,0.036400001496076584,0.03880000114440918,0.03880000114440918,3080610
2020-12-01,0.03880000114440918,0.03880000114440918,0.03620000183582306,0.03840000182390213,0.03840000182390213,4987264
2020-12-02,0.039000000804662704,0.039000000804662704,0.03720000013709068,0.03799999877810478,0.03799999877810478,10796808
2020-12-03,0.03880000114440918,0.03880000114440918,0.03620000183582306,0.038600001484155655,0.038600001484155655,5939343
2020-12-04,0.03840000182390213,0.038600001484155655,0.03700000047683716,0.038600001484155655,0.038600001484155655,4186800
2020-12-07,0.039000000804662704,0.04280000180006027,0.03700000047683716,0.04280000180006027,0.04280000180006027,14124631
2020-12-08,0.0430000014603138,0.05299999937415123,0.039799999445676804,0.05299999937415123,0.05299999937415123,20068312
2020-12-09,0.06300000101327896,0.07500000298023224,0.05400000140070915,0.0729999989271164,0.0729999989271164,79025553
2020-12-10,0.07419999688863754,0.07900000363588333,0.05719999969005585,0.07360000163316727,0.07360000163316727,91305486
2020-12-11,0.07180000096559525,0.07199999690055847,0.05660000070929527,0.06800000369548798,0.06800000369548798,50882273
2020-12-14,0.07180000096559525,0.07180000096559525,0.06199999898672104,0.06499999761581421,0.06499999761581421,17591252
2020-12-15,0.06300000101327896,0.06360000371932983,0.05820000171661377,0.061400000005960464,0.061400000005960464,15185042
2020-12-16,0.05999999865889549,0.06260000169277191,0.057999998331069946,0.05820000171661377,0.05820000171661377,13468190
2020-12-17,0.058400001376867294,0.06260000169277191,0.0560000017285347,0.062199998646974564,0.062199998646974564,20742826
2020-12-18,0.062199998646974564,0.066600002348423,0.0575999990105629,0.06319999694824219,0.06319999694824219,10985616
2020-12-21,0.06499999761581421,0.06499999761581421,0.0560000017285347,0.05900000035762787,0.05900000035762787,11613555
2020-12-22,0.05999999865889549,0.05999999865889549,0.05620000138878822,0.05860000103712082,0.05860000103712082,9563605
2020-12-23,0.07440000027418137,0.11349999904632568,0.07440000027418137,0.1120000034570694,0.1120000034570694,149210085
2020-12-28,0.11999999731779099,0.1914999932050705,0.11900000274181366,0.18400000035762787,0.18400000035762787,167533065
2020-12-29,0.19900000095367432,0.19900000095367432,0.10999999940395355,0.1550000011920929,0.1550000011920929,164942295
2020-12-30,0.15600000321865082,0.16500000655651093,0.13500000536441803,0.1589999943971634,0.1589999943971634,51002951
2021-01-04,0.16899999976158142,0.17000000178813934,0.15000000596046448,0.1550000011920929,0.1550000011920929,27363130
2021-01-05,0.14000000059604645,0.1525000035762787,0.12999999523162842,0.14100000262260437,0.14100000262260437,27787100
2021-01-06,0.148499995470047,0.14949999749660492,0.14100000262260437,0.14499999582767487,0.14499999582767487,28218797
2021-01-07,0.14499999582767487,0.15700000524520874,0.1420000046491623,0.15700000524520874,0.15700000524520874,22181051
2021-01-08,0.16200000047683716,0.1679999977350235,0.14499999582767487,0.14800000190734863,0.14800000190734863,34604158
2021-01-11,0.15399999916553497,0.15399999916553497,0.1420000046491623,0.14800000190734863,0.14800000190734863,22533969
2021-01-12,0.148499995470047,0.14900000393390656,0.14249999821186066,0.14800000190734863,0.14800000190734863,10059135
2021-01-13,0.14800000190734863,0.14800000190734863,0.1379999965429306,0.14149999618530273,0.14149999618530273,20848532
2021-01-14,0.14000000059604645,0.14000000059604645,0.13349999487400055,0.1379999965429306,0.1379999965429306,15010534
2021-01-15,0.14000000059604645,0.14000000059604645,0.13050000369548798,0.13600000739097595,0.13600000739097595,9190872
2021-01-18,0.1340000033378601,0.1420000046491623,0.12800000607967377,0.1354999989271164,0.1354999989271164,12610474
2021-01-19,0.1379999965429306,0.14000000059604645,0.13349999487400055,0.13699999451637268,0.13699999451637268,8229622
2021-01-20,0.13699999451637268,0.1469999998807907,0.13050000369548798,0.14100000262260437,0.14100000262260437,11207693
2021-01-21,0.14100000262260437,0.14300000667572021,0.13600000739097595,0.14300000667572021,0.14300000667572021,5360561
2021-01-22,0.1445000022649765,0.14499999582767487,0.13600000739097595,0.14499999582767487,0.14499999582767487,12362500
2021-01-25,0.14499999582767487,0.14499999582767487,0.12800000607967377,0.1379999965429306,0.1379999965429306,13980651
2021-01-26,0.1379999965429306,0.1379999965429306,0.12800000607967377,0.13449999690055847,0.13449999690055847,8434566
2021-01-27,0.13449999690055847,0.13449999690055847,0.12600000202655792,0.12600000202655792,0.12600000202655792,7705249
2021-01-28,0.1289999932050705,0.12999999523162842,0.10999999940395355,0.11949999630451202,0.11949999630451202,19193628
2021-01-29,0.11949999630451202,0.13850000500679016,0.11649999767541885,0.13750000298023224,0.13750000298023224,13758594
2021-02-01,0.13699999451637268,0.13699999451637268,0.12700000405311584,0.12950000166893005,0.12950000166893005,5261449
2021-02-02,0.1289999932050705,0.14000000059604645,0.12800000607967377,0.13500000536441803,0.13500000536441803,11243239
2021-02-03,0.13449999690055847,0.13449999690055847,0.12849999964237213,0.13199999928474426,0.13199999928474426,7888422
2021-02-04,0.12999999523162842,0.13349999487400055,0.12800000607967377,0.13099999725818634,0.13099999725818634,4628571
2021-02-05,0.1264999955892563,0.13449999690055847,0.1264999955892563,0.13449999690055847,0.13449999690055847,8639912
2021-02-08,0.13449999690055847,0.13449999690055847,0.12250000238418579,0.12999999523162842,0.12999999523162842,8020084
2021-02-09,0.12999999523162842,0.13249999284744263,0.12549999356269836,0.13249999284744263,0.13249999284744263,12526853
2021-02-10,0.14399999380111694,0.18400000035762787,0.14249999821186066,0.15399999916553497,0.15399999916553497,74662588
2021-02-11,0.15649999678134918,0.15649999678134918,0.14499999582767487,0.14949999749660492,0.14949999749660492,15453290
2021-02-12,0.15150000154972076,0.15150000154972076,0.13300000131130219,0.13899999856948853,0.13899999856948853,16031597
2021-02-15,0.14399999380111694,0.15000000596046448,0.13300000131130219,0.14900000393390656,0.14900000393390656,20144575
2021-02-16,0.1535000056028366,0.1535000056028366,0.14149999618530273,0.1459999978542328,0.1459999978542328,23371735
2021-02-17,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14550000429153442,0.14550000429153442,11857379
2021-02-18,0.14399999380111694,0.15199999511241913,0.13199999928474426,0.13249999284744263,0.13249999284744263,24719749
2021-02-19,0.1420000046491623,0.1420000046491623,0.13099999725818634,0.1354999989271164,0.1354999989271164,16101164
2021-02-22,0.14000000059604645,0.14000000059604645,0.1289999932050705,0.13950000703334808,0.13950000703334808,21705830
2021-02-23,0.13950000703334808,0.14499999582767487,0.1264999955892563,0.1315000057220459,0.1315000057220459,16517532
2021-02-24,0.12700000405311584,0.13500000536441803,0.12700000405311584,0.13349999487400055,0.13349999487400055,4106761
2021-02-25,0.13349999487400055,0.13600000739097595,0.12800000607967377,0.12999999523162842,0.12999999523162842,6118943
2021-02-26,0.12999999523162842,0.13449999690055847,0.12700000405311584,0.13449999690055847,0.13449999690055847,4334797
2021-03-01,0.1379999965429306,0.1379999965429306,0.12700000405311584,0.13449999690055847,0.13449999690055847,10464085
2021-03-02,0.12800000607967377,0.13249999284744263,0.1264999955892563,0.13199999928474426,0.13199999928474426,8424109
2021-03-03,0.12700000405311584,0.13600000739097595,0.12700000405311584,0.13349999487400055,0.13349999487400055,5442663
2021-03-04,0.13449999690055847,0.13449999690055847,0.12700000405311584,0.12999999523162842,0.12999999523162842,3539411
2021-03-05,0.125,0.13249999284744263,0.125,0.13050000369548798,0.13050000369548798,3520883
2021-03-08,0.13449999690055847,0.1379999965429306,0.12849999964237213,0.13500000536441803,0.13500000536441803,9416889
2021-03-09,0.13099999725818634,0.1379999965429306,0.12999999523162842,0.13500000536441803,0.13500000536441803,6943221
2021-03-10,0.13899999856948853,0.13899999856948853,0.12849999964237213,0.13349999487400055,0.13349999487400055,11038341
2021-03-11,0.13500000536441803,0.13500000536441803,0.12950000166893005,0.1315000057220459,0.1315000057220459,4892422
2021-03-12,0.13349999487400055,0.13349999487400055,0.12800000607967377,0.13199999928474426,0.13199999928474426,3876228
2021-03-15,0.13600000739097595,0.16500000655651093,0.13050000369548798,0.13899999856948853,0.13899999856948853,64682779
2021-03-16,0.1445000022649765,0.1445000022649765,0.12800000607967377,0.12999999523162842,0.12999999523162842,21178099
2021-03-17,0.12999999523162842,0.12999999523162842,0.11749999970197678,0.11999999731779099,0.11999999731779099,26096558
2021-03-18,0.11800000071525574,0.1274999976158142,0.11800000071525574,0.12349999696016312,0.12349999696016312,8027230
2021-03-19,0.12300000339746475,0.1264999955892563,0.11900000274181366,0.12600000202655792,0.12600000202655792,6781850
2021-03-22,0.11999999731779099,0.125,0.11550000309944153,0.12200000137090683,0.12200000137090683,10357705
2021-03-23,0.12349999696016312,0.12349999696016312,0.11550000309944153,0.12250000238418579,0.12250000238418579,8834962
2021-03-24,0.11699999868869781,0.12399999797344208,0.11649999767541885,0.12250000238418579,0.12250000238418579,9656556
2021-03-25,0.12300000339746475,0.125,0.11649999767541885,0.12200000137090683,0.12200000137090683,9280446
2021-03-26,0.12200000137090683,0.12200000137090683,0.11699999868869781,0.11999999731779099,0.11999999731779099,4362764
2021-03-29,0.11999999731779099,0.12150000035762787,0.11050000041723251,0.11800000071525574,0.11800000071525574,7612765
2021-03-30,0.11599999666213989,0.11749999970197678,0.10849999636411667,0.11400000005960464,0.11400000005960464,11265391
2021-03-31,0.11599999666213989,0.11599999666213989,0.1120000034570694,0.11599999666213989,0.11599999666213989,3779169
2021-04-06,0.11980000138282776,0.11980000138282776,0.10999999940395355,0.11400000005960464,0.11400000005960464,6494429
2021-04-07,0.1120000034570694,0.11299999803304672,0.10999999940395355,0.1120000034570694,0.1120000034570694,5011575
2021-04-08,0.11580000072717667,0.11599999666213989,0.11299999803304672,0.11540000140666962,0.11540000140666962,7811148
2021-04-09,0.11540000140666962,0.11980000138282776,0.11299999803304672,0.1151999980211258,0.1151999980211258,3215690
2021-04-12,0.11299999803304672,0.11500000208616257,0.10159999877214432,0.10599999874830246,0.10599999874830246,8759091
2021-04-13,0.10599999874830246,0.10899999737739563,0.10000000149011612,0.10899999737739563,0.10899999737739563,6995007
2021-04-14,0.1088000014424324,0.11479999870061874,0.10199999809265137,0.10700000077486038,0.10700000077486038,4800628
2021-04-15,0.10840000212192535,0.10840000212192535,0.10040000081062317,0.10679999738931656,0.10679999738931656,11876306
2021-04-16,0.10339999943971634,0.10499999672174454,0.0949999988079071,0.10339999943971634,0.10339999943971634,21017664
2021-04-19,0.0997999981045723,0.10300000011920929,0.0966000035405159,0.0997999981045723,0.0997999981045723,7877038
2021-04-20,0.10279999673366547,0.10999999940395355,0.0989999994635582,0.10400000214576721,0.10400000214576721,4228775
2021-04-21,0.11620000004768372,0.11999999731779099,0.10100000351667404,0.10300000011920929,0.10300000011920929,18185374
2021-04-22,0.10199999809265137,0.10679999738931656,0.10000000149011612,0.10559999942779541,0.10559999942779541,4652678
2021-04-23,0.1088000014424324,0.1088000014424324,0.10000000149011612,0.10400000214576721,0.10400000214576721,6258618
2021-04-26,0.10199999809265137,0.10400000214576721,0.09799999743700027,0.10080000013113022,0.10080000013113022,10456621
2021-04-27,0.10279999673366547,0.10440000146627426,0.09700000286102295,0.10000000149011612,0.10000000149011612,5205340
2021-04-28,0.09989999979734421,0.10080000013113022,0.0949999988079071,0.10080000013113022,0.10080000013113022,3590528
2021-04-29,0.10000000149011612,0.1088000014424324,0.09700000286102295,0.10700000077486038,0.10700000077486038,6989178
2021-04-30,0.10700000077486038,0.10700000077486038,0.10019999742507935,0.10540000349283218,0.10540000349283218,5906456
2021-05-03,0.10019999742507935,0.10499999672174454,0.10000000149011612,0.10279999673366547,0.10279999673366547,5453321
2021-05-04,0.1088000014424324,0.10899999737739563,0.1005999967455864,0.10440000146627426,0.10440000146627426,2054911
2021-05-05,0.10499999672174454,0.1096000000834465,0.1005999967455864,0.1096000000834465,0.1096000000834465,6240652
2021-05-06,0.10999999940395355,0.11479999870061874,0.10000000149011612,0.10719999670982361,0.10719999670982361,6830269
2021-05-07,0.10980000346899033,0.10980000346899033,0.10100000351667404,0.1096000000834465,0.1096000000834465,2752184
2021-05-10,0.10899999737739563,0.11800000071525574,0.10300000011920929,0.11379999667406082,0.11379999667406082,4110996
2021-05-11,0.10700000077486038,0.11479999870061874,0.10019999742507935,0.10700000077486038,0.10700000077486038,2693076
2021-05-12,0.10580000281333923,0.10840000212192535,0.10400000214576721,0.10679999738931656,0.10679999738931656,3020020
2021-05-14,0.10480000078678131,0.10840000212192535,0.1005999967455864,0.10599999874830246,0.10599999874830246,2231778
2021-05-18,0.10999999940395355,0.10999999940395355,0.10300000011920929,0.10620000213384628,0.10620000213384628,2817666
2021-05-19,0.10939999669790268,0.10939999669790268,0.09799999743700027,0.10300000011920929,0.10300000011920929,10741769
2021-05-20,0.10000000149011612,0.10580000281333923,0.09740000218153,0.10320000350475311,0.10320000350475311,3120356
2021-05-21,0.10459999740123749,0.10459999740123749,0.0989999994635582,0.10360000282526016,0.10360000282526016,2910335
2021-05-25,0.10440000146627426,0.10440000146627426,0.10000000149011612,0.10360000282526016,0.10360000282526016,3908638
2021-05-26,0.10300000011920929,0.10980000346899033,0.10000000149011612,0.10980000346899033,0.10980000346899033,8265442
2021-05-27,0.10980000346899033,0.11980000138282776,0.10599999874830246,0.11379999667406082,0.11379999667406082,11044887
2021-05-28,0.11400000005960464,0.11400000005960464,0.10859999805688858,0.1136000007390976,0.1136000007390976,7625414
2021-05-31,0.11400000005960464,0.11500000208616257,0.10239999741315842,0.1143999993801117,0.1143999993801117,3571320
2021-06-01,0.1128000020980835,0.11779999732971191,0.10760000348091125,0.11580000072717667,0.11580000072717667,5799944
2021-06-02,0.11100000143051147,0.11640000343322754,0.10999999940395355,0.1143999993801117,0.1143999993801117,2299263
2021-06-03,0.11020000278949738,0.11739999800920486,0.11020000278949738,0.11659999936819077,0.11659999936819077,1663271
2021-06-04,0.11599999666213989,0.11620000004768372,0.1096000000834465,0.11620000004768372,0.11620000004768372,12517532
2021-06-07,0.11620000004768372,0.11779999732971191,0.11079999804496765,0.11760000139474869,0.11760000139474869,2876649
2021-06-08,0.11680000275373459,0.11680000275373459,0.11219999939203262,0.11620000004768372,0.11620000004768372,1927218
2021-06-09,0.11760000139474869,0.11760000139474869,0.11219999939203262,0.11640000343322754,0.11640000343322754,3125894
