Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,22.649999618530273,22.989999771118164,22.020000457763672,22.030000686645508,22.009918212890625,81700
2020-08-25,22.020000457763672,22.18000030517578,21.469999313354492,21.989999771118164,21.969951629638672,96400
2020-08-26,21.90999984741211,22.8700008392334,21.850000381469727,22.389999389648438,22.369586944580078,153500
2020-08-27,22.59000015258789,22.889999389648438,21.780000686645508,22.049999237060547,22.029897689819336,109500
2020-08-28,22.360000610351562,23.489999771118164,22.360000610351562,23.219999313354492,23.19883155822754,119700
2020-08-31,23.440000534057617,23.510000228881836,23.1299991607666,23.280000686645508,23.258779525756836,38500
2020-09-01,23.719999313354492,23.75,22.389999389648438,22.979999542236328,22.95905113220215,85600
2020-09-02,22.780000686645508,23.209999084472656,22.479999542236328,23.209999084472656,23.188840866088867,66400
2020-09-03,23.030000686645508,23.200000762939453,22.450000762939453,22.729999542236328,22.709280014038086,86100
2020-09-04,22.6200008392334,22.790000915527344,22.049999237060547,22.469999313354492,22.44951629638672,75900
2020-09-08,22.040000915527344,22.790000915527344,22.0,22.3799991607666,22.35959815979004,67900
2020-09-09,22.559999465942383,23.25,22.559999465942383,23.1200008392334,23.09892463684082,64200
2020-09-10,23.3700008392334,23.43000030517578,22.809999465942383,22.940000534057617,22.919086456298828,68100
2020-09-11,23.09000015258789,23.18000030517578,22.65999984741211,22.799999237060547,22.779212951660156,43600
2020-09-14,23.059999465942383,24.209999084472656,23.059999465942383,24.010000228881836,23.98811149597168,202600
2020-09-15,24.049999237060547,24.3799991607666,23.8700008392334,23.950000762939453,23.92816734313965,60500
2020-09-16,24.329999923706055,24.59000015258789,24.110000610351562,24.239999771118164,24.2179012298584,80100
2020-09-17,23.510000228881836,24.0,22.420000076293945,23.739999771118164,23.71835708618164,98400
2020-09-18,23.729999542236328,23.93000030517578,23.489999771118164,23.56999969482422,23.548513412475586,50700
2020-09-21,22.989999771118164,23.329999923706055,22.280000686645508,22.68000030517578,22.659324645996094,77600
2020-09-22,22.6200008392334,22.8700008392334,22.079999923706055,22.25,22.22971534729004,49300
2020-09-23,22.139999389648438,22.229999542236328,20.389999389648438,20.520000457763672,20.501293182373047,222900
2020-09-24,20.290000915527344,20.969999313354492,20.049999237060547,20.799999237060547,20.781036376953125,121000
2020-09-25,20.780000686645508,20.90999984741211,20.5,20.799999237060547,20.781036376953125,62700
2020-09-28,21.31999969482422,21.34000015258789,20.770000457763672,21.049999237060547,21.03080940246582,60900
2020-09-29,21.299999237060547,21.540000915527344,21.09000015258789,21.40999984741211,21.39048194885254,61600
2020-09-30,21.3700008392334,21.520000457763672,20.959999084472656,21.280000686645508,21.260601043701172,57000
2020-10-01,21.489999771118164,22.290000915527344,21.420000076293945,21.8799991607666,21.86005401611328,88000
2020-10-02,21.559999465942383,21.860000610351562,21.020000457763672,21.489999771118164,21.470407485961914,53500
2020-10-05,21.530000686645508,22.0,21.350000381469727,21.520000457763672,21.500383377075195,48500
2020-10-06,21.65999984741211,21.850000381469727,20.920000076293945,20.920000076293945,20.900928497314453,70300
2020-10-07,20.920000076293945,21.280000686645508,20.920000076293945,21.030000686645508,21.01082992553711,34600
2020-10-08,21.219999313354492,21.329999923706055,21.059999465942383,21.209999084472656,21.190662384033203,21800
2020-10-09,21.639999389648438,22.149999618530273,21.610000610351562,22.079999923706055,22.059871673583984,86400
2020-10-12,22.229999542236328,22.329999923706055,21.809999465942383,22.09000015258789,22.069862365722656,69300
2020-10-13,21.920000076293945,22.229999542236328,21.65999984741211,22.110000610351562,22.08984375,49700
2020-10-14,22.34000015258789,22.780000686645508,22.229999542236328,22.5,22.479488372802734,41800
2020-10-15,22.280000686645508,22.40999984741211,21.959999084472656,22.15999984741211,22.13979721069336,40400
2020-10-16,22.049999237060547,22.389999389648438,21.8799991607666,21.8799991607666,21.86005401611328,21700
2020-10-19,21.920000076293945,22.100000381469727,21.540000915527344,21.540000915527344,21.520362854003906,36500
2020-10-20,21.530000686645508,21.770000457763672,21.510000228881836,21.729999542236328,21.710189819335938,89700
2020-10-21,21.899999618530273,22.239999771118164,21.850000381469727,21.90999984741211,21.890026092529297,44900
2020-10-22,21.760000228881836,21.790000915527344,21.209999084472656,21.3799991607666,21.360509872436523,119000
2020-10-23,21.34000015258789,21.360000610351562,21.0,21.1200008392334,21.10074806213379,41100
2020-10-26,20.940000534057617,21.290000915527344,20.530000686645508,20.600000381469727,20.581220626831055,64200
2020-10-27,20.6200008392334,20.959999084472656,20.6200008392334,20.799999237060547,20.781036376953125,47900
2020-10-28,20.440000534057617,20.489999771118164,19.31999969482422,19.350000381469727,19.332359313964844,116500
2020-10-29,19.200000762939453,19.899999618530273,19.100000381469727,19.670000076293945,19.652069091796875,30200
2020-10-30,19.790000915527344,19.979999542236328,19.3799991607666,19.739999771118164,19.72200584411621,70200
2020-11-02,20.110000610351562,20.389999389648438,19.809999465942383,20.3799991607666,20.361421585083008,51500
2020-11-03,20.700000762939453,20.959999084472656,20.399999618530273,20.75,20.731082916259766,43600
2020-11-04,20.75,20.780000686645508,20.229999542236328,20.25,20.231538772583008,31100
2020-11-05,21.0,21.950000762939453,21.0,21.81999969482422,21.800107955932617,189000
2020-11-06,22.100000381469727,22.209999084472656,21.56999969482422,21.989999771118164,21.969951629638672,82900
2020-11-09,21.25,21.25,20.209999084472656,20.8799991607666,20.860965728759766,201400
2020-11-10,20.979999542236328,21.1200008392334,20.40999984741211,20.5,20.481311798095703,109900
2020-11-11,20.040000915527344,20.350000381469727,19.75,20.079999923706055,20.061695098876953,144000
2020-11-12,20.079999923706055,20.579999923706055,20.079999923706055,20.329999923706055,20.311466217041016,66500
2020-11-13,20.690000534057617,20.899999618530273,20.5,20.719999313354492,20.7112979888916,82700
2020-11-16,21.0,21.0,20.600000381469727,20.75,20.74128532409668,86400
2020-11-17,20.600000381469727,20.799999237060547,20.239999771118164,20.399999618530273,20.39143180847168,107800
2020-11-18,20.25,20.290000915527344,19.950000762939453,19.959999084472656,19.951616287231445,126100
2020-11-19,19.75,20.059999465942383,19.75,19.860000610351562,19.851659774780273,52500
2020-11-20,20.0,20.309999465942383,19.829999923706055,19.940000534057617,19.931625366210938,56200
2020-11-23,19.8799991607666,19.969999313354492,19.209999084472656,19.239999771118164,19.23192024230957,202500
2020-11-24,18.989999771118164,18.989999771118164,18.56999969482422,18.84000015258789,18.832088470458984,214500
2020-11-25,18.850000381469727,19.309999465942383,18.850000381469727,19.010000228881836,19.002016067504883,109900
2020-11-27,18.889999389648438,19.459999084472656,18.850000381469727,19.399999618530273,19.3918514251709,136900
2020-11-30,19.440000534057617,19.950000762939453,19.229999542236328,19.90999984741211,19.90163803100586,265000
2020-12-01,20.399999618530273,20.8799991607666,20.3700008392334,20.799999237060547,20.791263580322266,136300
2020-12-02,20.899999618530273,21.139999389648438,20.549999237060547,21.110000610351562,21.10113525390625,122600
2020-12-03,21.299999237060547,21.299999237060547,20.780000686645508,21.15999984741211,21.151113510131836,75300
2020-12-04,21.1299991607666,21.239999771118164,20.959999084472656,21.06999969482422,21.0611515045166,40400
2020-12-07,20.940000534057617,22.100000381469727,20.940000534057617,21.6299991607666,21.620914459228516,134200
2020-12-08,21.780000686645508,21.780000686645508,21.479999542236328,21.489999771118164,21.480974197387695,58200
2020-12-09,21.31999969482422,21.469999313354492,20.829999923706055,21.049999237060547,21.04115867614746,63700
2020-12-10,21.09000015258789,21.399999618530273,20.799999237060547,20.959999084472656,20.951196670532227,55800
2020-12-11,20.93000030517578,21.139999389648438,20.850000381469727,20.920000076293945,20.91121482849121,51300
2020-12-14,20.860000610351562,21.18000030517578,20.34000015258789,20.34000015258789,20.331457138061523,51800
2020-12-15,20.530000686645508,21.25,20.530000686645508,21.18000030517578,21.171104431152344,86600
2020-12-16,21.059999465942383,21.709999084472656,21.059999465942383,21.540000915527344,21.530954360961914,71000
2020-12-17,22.0,22.790000915527344,21.93000030517578,22.329999923706055,22.320621490478516,148000
2020-12-18,22.450000762939453,22.450000762939453,21.84000015258789,21.84000015258789,21.830827713012695,83500
2020-12-21,21.850000381469727,22.110000610351562,21.790000915527344,21.920000076293945,21.91079330444336,55700
2020-12-22,21.8700008392334,21.899999618530273,21.079999923706055,21.40999984741211,21.40100860595703,108400
2020-12-23,21.5,21.90999984741211,21.450000762939453,21.6200008392334,21.61092185974121,94600
2020-12-24,21.579999923706055,21.899999618530273,21.530000686645508,21.6200008392334,21.61092185974121,53100
2020-12-28,21.920000076293945,22.079999923706055,21.540000915527344,21.549999237060547,21.54094886779785,75400
2020-12-29,21.549999237060547,21.940000534057617,21.549999237060547,21.639999389648438,21.630910873413086,52500
2020-12-30,21.639999389648438,22.190000534057617,21.600000381469727,22.1299991607666,22.120704650878906,71500
2020-12-31,22.149999618530273,22.190000534057617,21.770000457763672,21.8700008392334,21.860815048217773,90200
2021-01-04,22.559999465942383,23.3799991607666,22.549999237060547,23.15999984741211,23.150272369384766,225600
2021-01-05,23.40999984741211,23.420000076293945,22.829999923706055,23.25,23.240236282348633,193800
2021-01-06,23.020000457763672,23.43000030517578,22.579999923706055,23.329999923706055,23.320201873779297,97000
2021-01-07,23.43000030517578,23.43000030517578,22.899999618530273,23.309999465942383,23.300209045410156,72600
2021-01-08,22.959999084472656,23.18000030517578,21.399999618530273,22.0,21.990760803222656,237700
2021-01-11,21.6299991607666,21.84000015258789,21.31999969482422,21.610000610351562,21.60092544555664,83600
2021-01-12,21.559999465942383,21.6299991607666,21.25,21.540000915527344,21.530954360961914,61500
2021-01-13,21.68000030517578,21.790000915527344,21.309999465942383,21.360000610351562,21.351030349731445,68500
2021-01-14,21.219999313354492,21.760000228881836,21.209999084472656,21.510000228881836,21.500967025756836,92300
2021-01-15,21.5,21.600000381469727,20.93000030517578,21.020000457763672,21.011173248291016,149800
2021-01-19,21.25,21.31999969482422,20.959999084472656,21.260000228881836,21.25107192993164,125100
2021-01-20,21.520000457763672,21.989999771118164,21.420000076293945,21.950000762939453,21.94078254699707,62000
2021-01-21,21.940000534057617,21.940000534057617,21.3700008392334,21.739999771118164,21.73086929321289,76000
2021-01-22,21.209999084472656,21.65999984741211,20.979999542236328,21.489999771118164,21.480974197387695,146400
2021-01-25,21.65999984741211,21.719999313354492,21.040000915527344,21.350000381469727,21.341033935546875,60300
2021-01-26,21.309999465942383,21.440000534057617,21.190000534057617,21.280000686645508,21.27106285095215,83600
2021-01-27,21.06999969482422,21.18000030517578,20.440000534057617,20.6299991607666,20.621335983276367,66300
2021-01-28,21.09000015258789,21.579999923706055,20.719999313354492,21.100000381469727,21.09113883972168,92500
2021-01-29,21.670000076293945,21.889999389648438,21.040000915527344,21.049999237060547,21.04115867614746,86900
2021-02-01,22.149999618530273,22.43000030517578,21.600000381469727,22.049999237060547,22.040739059448242,206200
2021-02-02,21.459999084472656,21.5,20.530000686645508,21.190000534057617,21.181100845336914,100000
2021-02-03,21.299999237060547,21.440000534057617,21.190000534057617,21.299999237060547,21.291053771972656,34000
2021-02-04,20.84000015258789,21.100000381469727,20.530000686645508,21.020000457763672,21.011173248291016,81100
2021-02-05,21.329999923706055,21.709999084472656,21.049999237060547,21.649999618530273,21.640907287597656,54500
2021-02-08,21.959999084472656,22.149999618530273,21.739999771118164,22.049999237060547,22.040739059448242,91800
2021-02-09,22.200000762939453,22.200000762939453,21.75,21.8799991607666,21.87080955505371,63600
2021-02-10,22.149999618530273,22.43000030517578,21.81999969482422,21.989999771118164,21.980764389038086,90400
2021-02-11,21.989999771118164,22.200000762939453,21.360000610351562,21.530000686645508,21.520957946777344,69300
2021-02-12,21.329999923706055,21.729999542236328,21.299999237060547,21.540000915527344,21.530954360961914,53400
2021-02-16,21.229999542236328,21.389999389648438,20.860000610351562,20.8700008392334,20.861236572265625,89300
2021-02-17,20.540000915527344,20.649999618530273,20.299999237060547,20.40999984741211,20.40142822265625,91200
2021-02-18,20.469999313354492,20.65999984741211,20.09000015258789,20.190000534057617,20.181520462036133,33500
2021-02-19,20.299999237060547,20.440000534057617,19.950000762939453,20.020000457763672,20.011592864990234,88200
2021-02-22,20.170000076293945,20.989999771118164,20.170000076293945,20.81999969482422,20.811256408691406,131200
2021-02-23,20.729999542236328,20.729999542236328,19.979999542236328,20.260000228881836,20.25149154663086,90300
2021-02-24,19.979999542236328,20.600000381469727,19.950000762939453,20.540000915527344,20.531373977661133,116800
2021-02-25,20.5,20.700000762939453,19.600000381469727,19.639999389648438,19.631752014160156,78900
2021-02-26,19.139999389648438,19.389999389648438,18.649999618530273,18.809999465942383,18.802099227905273,165400
2021-03-01,18.989999771118164,19.139999389648438,18.690000534057617,18.690000534057617,18.682151794433594,73300
2021-03-02,18.610000610351562,19.579999923706055,18.610000610351562,19.520000457763672,19.511802673339844,88700
2021-03-03,19.200000762939453,19.43000030517578,18.950000762939453,19.229999542236328,19.221923828125,206900
2021-03-04,19.049999237060547,19.530000686645508,18.8700008392334,18.979999542236328,18.972028732299805,93900
2021-03-05,19.030000686645508,19.049999237060547,18.309999465942383,18.920000076293945,18.91205406188965,81600
2021-03-08,19.030000686645508,19.1200008392334,18.579999923706055,18.700000762939453,18.69214630126953,47400
2021-03-09,19.280000686645508,19.670000076293945,19.280000686645508,19.3700008392334,19.361865997314453,49400
2021-03-10,19.3700008392334,19.610000610351562,19.280000686645508,19.440000534057617,19.43183708190918,55700
2021-03-11,19.709999084472656,19.860000610351562,19.540000915527344,19.809999465942383,19.801679611206055,45200
2021-03-12,19.389999389648438,19.93000030517578,19.309999465942383,19.84000015258789,19.831666946411133,55000
2021-03-15,20.110000610351562,20.719999313354492,19.899999618530273,20.59000015258789,20.58135223388672,99300
2021-03-16,20.770000457763672,20.770000457763672,20.309999465942383,20.389999389648438,20.38143539428711,71500
2021-03-17,20.239999771118164,21.1200008392334,20.190000534057617,20.920000076293945,20.91121482849121,97900
2021-03-18,20.549999237060547,21.020000457763672,20.549999237060547,20.780000686645508,20.77127456665039,72100
2021-03-19,20.850000381469727,21.190000534057617,20.600000381469727,21.149999618530273,21.141117095947266,66000
2021-03-22,20.959999084472656,21.06999969482422,20.84000015258789,20.84000015258789,20.831247329711914,57300
2021-03-23,20.649999618530273,21.15999984741211,20.139999389648438,20.260000228881836,20.25149154663086,83500
2021-03-24,20.31999969482422,20.420000076293945,20.219999313354492,20.260000228881836,20.25149154663086,55300
2021-03-25,20.09000015258789,20.43000030517578,19.90999984741211,20.059999465942383,20.05157470703125,68700
2021-03-26,20.0,20.18000030517578,19.940000534057617,20.049999237060547,20.04157829284668,59700
2021-03-29,19.790000915527344,20.06999969482422,19.600000381469727,20.020000457763672,20.011592864990234,66700
2021-03-30,19.56999969482422,20.0,19.299999237060547,19.3700008392334,19.361865997314453,54800
2021-03-31,19.309999465942383,20.31999969482422,19.309999465942383,19.950000762939453,19.941621780395508,45500
2021-04-01,20.200000762939453,20.59000015258789,20.200000762939453,20.489999771118164,20.481393814086914,32000
2021-04-05,20.540000915527344,20.989999771118164,20.450000762939453,20.690000534057617,20.681310653686523,47900
2021-04-06,20.920000076293945,21.360000610351562,20.920000076293945,21.0,20.991180419921875,35900
2021-04-07,20.950000762939453,21.0,20.68000030517578,20.690000534057617,20.681310653686523,82100
2021-04-08,20.920000076293945,21.350000381469727,20.90999984741211,21.25,21.24107551574707,50500
2021-04-09,21.0,21.450000762939453,21.0,21.31999969482422,21.311046600341797,36900
2021-04-12,21.040000915527344,21.25,20.799999237060547,20.920000076293945,20.91121482849121,60200
2021-04-13,21.1299991607666,21.479999542236328,21.1299991607666,21.15999984741211,21.151113510131836,43700
2021-04-14,21.1299991607666,21.270000457763672,20.969999313354492,21.0,20.991180419921875,29000
2021-04-15,21.190000534057617,22.0,21.18000030517578,21.81999969482422,21.810836791992188,76000
2021-04-16,21.940000534057617,22.1200008392334,21.8700008392334,22.059999465942383,22.050735473632812,94900
2021-04-19,22.059999465942383,22.15999984741211,21.850000381469727,21.860000610351562,21.850820541381836,28800
2021-04-20,21.84000015258789,22.25,21.84000015258789,22.229999542236328,22.22066307067871,28000
2021-04-21,22.290000915527344,22.84000015258789,22.239999771118164,22.68000030517578,22.670475006103516,77500
2021-04-22,22.709999084472656,22.709999084472656,22.260000228881836,22.299999237060547,22.290634155273438,38100
2021-04-23,22.5,22.5,22.139999389648438,22.25,22.24065589904785,34400
2021-04-26,22.309999465942383,22.3799991607666,22.1200008392334,22.270000457763672,22.26064682006836,38000
2021-04-27,22.450000762939453,22.450000762939453,22.030000686645508,22.06999969482422,22.06072998046875,20200
2021-04-28,22.100000381469727,22.450000762939453,21.950000762939453,22.1299991607666,22.120704650878906,74700
2021-04-29,22.010000228881836,22.049999237060547,21.559999465942383,21.799999237060547,21.790843963623047,34600
2021-04-30,21.84000015258789,22.049999237060547,21.719999313354492,21.790000915527344,21.78084945678711,13800
2021-05-03,21.969999313354492,22.56999969482422,21.969999313354492,22.309999465942383,22.300630569458008,87100
2021-05-04,21.940000534057617,22.489999771118164,21.75,21.899999618530273,21.89080238342285,53600
2021-05-05,22.079999923706055,22.079999923706055,21.799999237060547,22.0,21.990760803222656,22300
2021-05-06,22.0,22.829999923706055,22.0,22.65999984741211,22.650484085083008,55800
2021-05-07,23.0,23.0,22.639999389648438,22.799999237060547,22.790424346923828,69500
2021-05-10,23.0,23.350000381469727,22.84000015258789,22.889999389648438,22.880386352539062,66200
2021-05-11,22.540000915527344,23.059999465942383,22.270000457763672,23.0,22.990341186523438,50300
2021-05-12,23.049999237060547,23.31999969482422,22.649999618530273,22.709999084472656,22.700462341308594,56900
2021-05-13,22.559999465942383,22.979999542236328,22.309999465942383,22.510000228881836,22.500547409057617,34200
2021-05-14,22.690000534057617,23.110000610351562,22.690000534057617,23.040000915527344,23.030324935913086,38100
2021-05-17,23.200000762939453,23.889999389648438,23.020000457763672,23.81999969482422,23.809995651245117,117800
2021-05-18,24.010000228881836,24.079999923706055,23.610000610351562,23.809999465942383,23.799999237060547,60800
2021-05-19,23.559999465942383,24.149999618530273,23.239999771118164,23.530000686645508,23.530000686645508,63300
2021-05-20,23.469999313354492,23.979999542236328,23.34000015258789,23.75,23.75,35600
2021-05-21,23.920000076293945,24.0,23.5,23.790000915527344,23.790000915527344,40400
2021-05-24,23.889999389648438,24.309999465942383,23.809999465942383,24.25,24.25,62100
2021-05-25,24.34000015258789,24.399999618530273,24.049999237060547,24.260000228881836,24.260000228881836,66800
2021-05-26,24.200000762939453,24.479999542236328,24.030000686645508,24.149999618530273,24.149999618530273,38100
2021-05-27,24.079999923706055,24.270000457763672,23.989999771118164,24.200000762939453,24.200000762939453,30000
2021-05-28,24.079999923706055,24.329999923706055,24.079999923706055,24.309999465942383,24.309999465942383,34200
2021-06-01,24.6200008392334,24.690000534057617,24.350000381469727,24.440000534057617,24.440000534057617,51200
2021-06-02,24.540000915527344,24.700000762939453,24.3799991607666,24.56999969482422,24.56999969482422,66300
2021-06-03,23.950000762939453,24.200000762939453,23.729999542236328,23.770000457763672,23.770000457763672,42800
2021-06-04,23.959999084472656,24.209999084472656,23.940000534057617,24.040000915527344,24.040000915527344,31300
2021-06-07,24.1299991607666,24.459999084472656,23.90999984741211,24.09000015258789,24.09000015258789,33700
2021-06-08,23.8799991607666,24.225000381469727,23.979999542236328,24.225000381469727,24.225000381469727,6027
