Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,20.110000610351562,20.65999984741211,19.489999771118164,20.600000381469727,20.600000381469727,1991500
2021-02-05,20.25,20.729999542236328,19.729999542236328,20.18000030517578,20.18000030517578,1265200
2021-02-08,20.40999984741211,21.010000228881836,20.25,21.010000228881836,21.010000228881836,1260400
2021-02-09,21.149999618530273,22.6200008392334,20.93000030517578,22.610000610351562,22.610000610351562,1334900
2021-02-10,22.799999237060547,23.889999389648438,22.25,23.200000762939453,23.200000762939453,1572800
2021-02-11,23.260000228881836,23.31999969482422,22.420000076293945,22.75,22.75,903000
2021-02-12,22.829999923706055,23.170000076293945,22.389999389648438,22.860000610351562,22.860000610351562,1217100
2021-02-16,22.639999389648438,22.799999237060547,22.010000228881836,22.459999084472656,22.459999084472656,1380200
2021-02-17,25.0,26.75,23.809999465942383,25.459999084472656,25.459999084472656,5316400
2021-02-18,24.920000076293945,25.950000762939453,24.34000015258789,25.049999237060547,25.049999237060547,1327400
2021-02-19,25.0,25.780000686645508,24.670000076293945,24.920000076293945,24.920000076293945,1104300
2021-02-22,24.15999984741211,24.479999542236328,22.190000534057617,22.309999465942383,22.309999465942383,1526000
2021-02-23,21.760000228881836,22.739999771118164,21.200000762939453,22.530000686645508,22.530000686645508,1264200
2021-02-24,22.25,22.940000534057617,21.959999084472656,22.770000457763672,22.770000457763672,832700
2021-02-25,22.780000686645508,23.09000015258789,22.09000015258789,22.440000534057617,22.440000534057617,1092900
2021-02-26,22.700000762939453,23.75,22.229999542236328,22.690000534057617,22.690000534057617,1742500
2021-03-01,23.020000457763672,24.399999618530273,22.829999923706055,23.6200008392334,23.6200008392334,1461700
2021-03-02,23.59000015258789,24.5,23.420000076293945,23.739999771118164,23.739999771118164,1336200
2021-03-03,23.81999969482422,24.290000915527344,23.15999984741211,23.440000534057617,23.440000534057617,776200
2021-03-04,23.229999542236328,23.59000015258789,21.719999313354492,22.3799991607666,22.3799991607666,2152900
2021-03-05,22.360000610351562,22.489999771118164,20.84000015258789,22.309999465942383,22.309999465942383,1286600
2021-03-08,22.31999969482422,22.420000076293945,21.079999923706055,21.219999313354492,21.219999313354492,943400
2021-03-09,21.010000228881836,22.530000686645508,21.010000228881836,21.850000381469727,21.850000381469727,925300
2021-03-10,22.3799991607666,22.729999542236328,21.670000076293945,22.100000381469727,22.100000381469727,653200
2021-03-11,22.389999389648438,22.729999542236328,21.780000686645508,22.59000015258789,22.59000015258789,578800
2021-03-12,22.549999237060547,22.90999984741211,21.90999984741211,22.81999969482422,22.81999969482422,601100
2021-03-15,22.860000610351562,22.940000534057617,22.15999984741211,22.5,22.5,720700
2021-03-16,22.729999542236328,22.889999389648438,21.6299991607666,22.010000228881836,22.010000228881836,829800
2021-03-17,21.84000015258789,23.139999389648438,21.780000686645508,23.079999923706055,23.079999923706055,984100
2021-03-18,23.100000381469727,23.5,21.989999771118164,22.100000381469727,22.100000381469727,819800
2021-03-19,22.260000228881836,22.670000076293945,21.59000015258789,21.670000076293945,21.670000076293945,1772700
2021-03-22,21.530000686645508,22.6200008392334,21.469999313354492,22.3799991607666,22.3799991607666,725700
2021-03-23,21.8700008392334,22.190000534057617,20.31999969482422,20.6299991607666,20.6299991607666,1068400
2021-03-24,20.700000762939453,20.799999237060547,19.700000762939453,19.790000915527344,19.790000915527344,736200
2021-03-25,19.700000762939453,20.59000015258789,19.59000015258789,20.329999923706055,20.329999923706055,880900
2021-03-26,20.31999969482422,20.899999618530273,19.440000534057617,19.989999771118164,19.989999771118164,608200
2021-03-29,19.850000381469727,20.219999313354492,19.530000686645508,19.56999969482422,19.56999969482422,529300
2021-03-30,19.489999771118164,19.850000381469727,18.8799991607666,19.510000228881836,19.510000228881836,743000
2021-03-31,19.6200008392334,20.31999969482422,19.479999542236328,20.0,20.0,1197100
2021-04-01,20.209999084472656,20.889999389648438,19.780000686645508,20.399999618530273,20.399999618530273,791400
2021-04-05,20.540000915527344,20.899999618530273,19.790000915527344,20.079999923706055,20.079999923706055,480200
2021-04-06,20.510000228881836,20.670000076293945,20.030000686645508,20.25,20.25,697400
2021-04-07,19.940000534057617,20.09000015258789,19.549999237060547,19.6200008392334,19.6200008392334,632200
2021-04-08,19.709999084472656,20.010000228881836,19.1299991607666,19.239999771118164,19.239999771118164,777600
2021-04-09,19.1299991607666,19.1299991607666,18.489999771118164,18.6299991607666,18.6299991607666,836100
2021-04-12,18.549999237060547,19.0,18.139999389648438,18.68000030517578,18.68000030517578,645400
2021-04-13,18.809999465942383,18.950000762939453,18.299999237060547,18.690000534057617,18.690000534057617,642300
2021-04-14,18.84000015258789,20.0,18.770000457763672,19.139999389648438,19.139999389648438,1053100
2021-04-15,19.15999984741211,19.790000915527344,19.15999984741211,19.360000610351562,19.360000610351562,886600
2021-04-16,19.329999923706055,19.530000686645508,18.84000015258789,19.0,19.0,1681700
2021-04-19,18.940000534057617,19.420000076293945,18.520000457763672,18.799999237060547,18.799999237060547,787900
2021-04-20,18.81999969482422,19.239999771118164,18.68000030517578,18.809999465942383,18.809999465942383,579100
2021-04-21,18.760000228881836,19.799999237060547,18.670000076293945,19.729999542236328,19.729999542236328,888500
2021-04-22,19.729999542236328,20.440000534057617,19.459999084472656,20.100000381469727,20.100000381469727,761200
2021-04-23,20.170000076293945,20.530000686645508,19.6200008392334,19.68000030517578,19.68000030517578,786100
2021-04-26,19.649999618530273,20.440000534057617,19.639999389648438,20.389999389648438,20.389999389648438,553600
2021-04-27,20.56999969482422,20.56999969482422,19.860000610351562,20.09000015258789,20.09000015258789,543200
2021-04-28,20.09000015258789,20.65999984741211,19.989999771118164,20.25,20.25,640900
2021-04-29,20.200000762939453,20.280000686645508,19.84000015258789,20.09000015258789,20.09000015258789,719000
2021-04-30,19.93000030517578,20.18000030517578,19.56999969482422,19.610000610351562,19.610000610351562,695200
2021-05-03,19.829999923706055,19.899999618530273,19.049999237060547,19.65999984741211,19.65999984741211,1052500
2021-05-04,19.579999923706055,19.649999618530273,18.760000228881836,18.799999237060547,18.799999237060547,792300
2021-05-05,18.760000228881836,18.950000762939453,18.399999618530273,18.68000030517578,18.68000030517578,736600
2021-05-06,18.549999237060547,18.75,18.25,18.520000457763672,18.520000457763672,1443800
2021-05-07,18.34000015258789,20.229999542236328,18.309999465942383,20.100000381469727,20.100000381469727,2918400
2021-05-10,20.170000076293945,20.25,19.559999465942383,19.729999542236328,19.729999542236328,976000
2021-05-11,19.18000030517578,19.90999984741211,19.1299991607666,19.290000915527344,19.290000915527344,909600
2021-05-12,19.309999465942383,19.559999465942383,18.510000228881836,18.56999969482422,18.56999969482422,864600
2021-05-13,18.56999969482422,18.989999771118164,18.350000381469727,18.860000610351562,18.860000610351562,939500
2021-05-14,18.940000534057617,19.18000030517578,18.59000015258789,18.979999542236328,18.979999542236328,555500
2021-05-17,18.790000915527344,18.989999771118164,17.950000762939453,18.190000534057617,18.190000534057617,1083700
2021-05-18,17.90999984741211,18.3799991607666,17.709999084472656,18.1299991607666,18.1299991607666,891000
2021-05-19,17.8799991607666,18.489999771118164,17.59000015258789,18.459999084472656,18.459999084472656,964900
2021-05-20,18.190000534057617,18.649999618530273,17.979999542236328,18.149999618530273,18.149999618530273,1100600
2021-05-21,18.350000381469727,18.489999771118164,18.010000228881836,18.020000457763672,18.020000457763672,600800
2021-05-24,18.100000381469727,18.25,17.729999542236328,17.81999969482422,17.81999969482422,691200
2021-05-25,17.780000686645508,17.829999923706055,17.510000228881836,17.56999969482422,17.56999969482422,504100
2021-05-26,17.56999969482422,18.09000015258789,17.420000076293945,18.040000915527344,18.040000915527344,562400
2021-05-27,17.979999542236328,18.229999542236328,17.600000381469727,17.959999084472656,17.959999084472656,652700
2021-05-28,18.0,18.3700008392334,17.899999618530273,18.06999969482422,18.06999969482422,528200
2021-06-01,18.1200008392334,18.219999313354492,17.75,18.079999923706055,18.079999923706055,635300
2021-06-02,18.1299991607666,18.350000381469727,17.75,17.889999389648438,17.889999389648438,679300
2021-06-03,17.799999237060547,18.100000381469727,17.670000076293945,17.8700008392334,17.8700008392334,565200
2021-06-04,17.860000610351562,17.959999084472656,17.09000015258789,17.1299991607666,17.1299991607666,1075900
