Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,24.579999923706055,24.920000076293945,23.350000381469727,23.959999084472656,23.959999084472656,857200
2021-03-01,24.1200008392334,24.90999984741211,24.030000686645508,24.149999618530273,24.149999618530273,661800
2021-03-02,24.579999923706055,25.399999618530273,24.40999984741211,24.559999465942383,24.559999465942383,827200
2021-03-03,25.110000610351562,26.190000534057617,24.049999237060547,25.209999084472656,25.209999084472656,1886600
2021-03-04,25.881000518798828,26.5,24.1299991607666,25.65999984741211,25.65999984741211,2006100
2021-03-05,25.889999389648438,26.350000381469727,23.600000381469727,24.540000915527344,24.540000915527344,1585200
2021-03-08,24.989999771118164,28.0,24.40999984741211,26.959999084472656,26.959999084472656,3115200
2021-03-09,27.209999084472656,27.5,25.010000228881836,25.09000015258789,25.09000015258789,2245300
2021-03-10,25.67300033569336,25.67300033569336,23.969999313354492,24.579999923706055,24.579999923706055,1815200
2021-03-11,25.06999969482422,25.1299991607666,24.25,25.0,25.0,993400
2021-03-12,24.75,25.729999542236328,24.729999542236328,25.700000762939453,25.700000762939453,896400
2021-03-15,25.729999542236328,26.06999969482422,25.040000915527344,25.530000686645508,25.530000686645508,929300
2021-03-16,25.649999618530273,25.649999618530273,24.049999237060547,24.25,24.25,979900
2021-03-17,24.149999618530273,25.489999771118164,24.1299991607666,25.15999984741211,25.15999984741211,845500
2021-03-18,25.110000610351562,26.040000915527344,24.940000534057617,25.09000015258789,25.09000015258789,879200
2021-03-19,24.915000915527344,26.020000457763672,24.770000457763672,25.65999984741211,25.65999984741211,1769400
2021-03-22,25.700000762939453,26.700000762939453,25.190000534057617,25.709999084472656,25.709999084472656,904800
2021-03-23,26.0,26.0,24.450000762939453,24.459999084472656,24.459999084472656,992900
2021-03-24,24.56999969482422,24.8700008392334,23.22800064086914,23.59000015258789,23.59000015258789,1651300
2021-03-25,23.280000686645508,24.215999603271484,22.790000915527344,23.93000030517578,23.93000030517578,1647500
2021-03-26,23.920000076293945,24.84000015258789,23.6200008392334,24.649999618530273,24.649999618530273,775600
2021-03-29,24.979999542236328,25.389999389648438,24.049999237060547,24.270000457763672,24.270000457763672,2386100
2021-03-30,24.760000228881836,27.399999618530273,24.22800064086914,26.8799991607666,26.8799991607666,4883000
2021-03-31,25.780000686645508,27.655000686645508,24.5,26.989999771118164,26.989999771118164,5036300
2021-04-01,27.079999923706055,29.3700008392334,26.6200008392334,29.040000915527344,29.040000915527344,3609700
2021-04-05,31.229999542236328,33.25,29.75,31.700000762939453,31.700000762939453,6230100
2021-04-06,33.099998474121094,33.7400016784668,30.1299991607666,31.139999389648438,31.139999389648438,4650600
2021-04-07,31.549999237060547,32.0099983215332,30.40999984741211,30.780000686645508,30.780000686645508,2363700
2021-04-08,29.520000457763672,29.690000534057617,28.389999389648438,29.049999237060547,29.049999237060547,7527100
2021-04-09,30.979999542236328,32.0,29.34000015258789,30.84000015258789,30.84000015258789,5548900
2021-04-12,30.12299919128418,32.599998474121094,30.040000915527344,32.290000915527344,32.290000915527344,3405000
2021-04-13,32.31999969482422,32.470001220703125,30.6200008392334,31.68000030517578,31.68000030517578,2722000
2021-04-14,31.709999084472656,32.0,30.35099983215332,30.81999969482422,30.81999969482422,1755400
2021-04-15,30.719999313354492,31.399999618530273,29.75,30.540000915527344,30.540000915527344,1909200
2021-04-16,30.700000762939453,31.059999465942383,29.920000076293945,30.770000457763672,30.770000457763672,1960800
2021-04-19,31.049999237060547,32.0,30.25,31.920000076293945,31.920000076293945,2113400
2021-04-20,32.0,32.130001068115234,30.280000686645508,31.399999618530273,31.399999618530273,2019000
2021-04-21,31.489999771118164,31.790000915527344,30.90999984741211,31.139999389648438,31.139999389648438,1519300
2021-04-22,31.399999618530273,31.549999237060547,30.149999618530273,30.520000457763672,30.520000457763672,1484900
2021-04-23,30.489999771118164,32.4900016784668,30.270000457763672,32.11000061035156,32.11000061035156,1692800
2021-04-26,32.0,32.43000030517578,30.920000076293945,31.420000076293945,31.420000076293945,1531200
2021-04-27,31.329999923706055,32.38999938964844,30.75,31.43000030517578,31.43000030517578,1855900
2021-04-28,31.549999237060547,31.635000228881836,30.829999923706055,30.979999542236328,30.979999542236328,947400
2021-04-29,31.31999969482422,31.489999771118164,30.309999465942383,30.799999237060547,30.799999237060547,1345000
2021-04-30,30.690000534057617,31.079999923706055,29.850000381469727,30.809999465942383,30.809999465942383,1330600
2021-05-03,30.90999984741211,31.719999313354492,30.5,31.18000030517578,31.18000030517578,1203800
2021-05-04,30.229999542236328,31.229999542236328,29.15999984741211,30.799999237060547,30.799999237060547,3489200
2021-05-05,31.229999542236328,33.75,31.0,33.290000915527344,33.290000915527344,5507600
2021-05-06,34.72999954223633,36.599998474121094,32.0,34.0099983215332,34.0099983215332,14253300
2021-05-07,34.18000030517578,35.0,33.599998474121094,33.810001373291016,33.810001373291016,3541800
2021-05-10,34.70000076293945,35.47999954223633,33.189998626708984,33.29999923706055,33.29999923706055,4721000
2021-05-11,33.0,35.75,32.17399978637695,35.06999969482422,35.06999969482422,3175100
2021-05-12,35.619998931884766,36.09000015258789,33.75,33.95000076293945,33.95000076293945,3578600
2021-05-13,34.20000076293945,35.150001525878906,33.900001525878906,34.810001373291016,34.810001373291016,1961300
2021-05-14,35.029998779296875,35.70000076293945,34.47999954223633,35.619998931884766,35.619998931884766,1709100
2021-05-17,35.4900016784668,36.439998626708984,34.86000061035156,35.36000061035156,35.36000061035156,2625000
2021-05-18,35.619998931884766,35.95000076293945,34.77000045776367,35.099998474121094,35.099998474121094,1189300
2021-05-19,34.720001220703125,34.88999938964844,33.529998779296875,34.22999954223633,34.22999954223633,1483500
2021-05-20,34.27000045776367,34.400001525878906,33.599998474121094,34.099998474121094,34.099998474121094,1405700
2021-05-21,34.41999816894531,34.470001220703125,33.69200134277344,33.779998779296875,33.779998779296875,1015700
2021-05-24,33.880001068115234,34.13999938964844,33.11000061035156,33.65999984741211,33.65999984741211,1934900
2021-05-25,34.27000045776367,34.45000076293945,33.220001220703125,33.380001068115234,33.380001068115234,1667100
2021-05-26,34.16999816894531,36.400001525878906,34.099998474121094,35.279998779296875,35.279998779296875,3838500
2021-05-27,35.599998474121094,36.47999954223633,35.470001220703125,36.0,36.0,2902400
2021-05-28,36.25,37.060001373291016,35.7599983215332,36.529998779296875,36.529998779296875,1945100
2021-06-01,37.0,37.7400016784668,36.599998474121094,37.25,37.25,2108100
2021-06-02,37.7599983215332,37.900001525878906,36.560001373291016,37.060001373291016,37.060001373291016,1627100
2021-06-03,36.75,37.540000915527344,36.02000045776367,36.7599983215332,36.7599983215332,1560100
2021-06-04,37.25,37.349998474121094,36.060001373291016,37.119998931884766,37.119998931884766,1546500
