Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,63.310001373291016,64.41000366210938,62.5099983215332,63.27000045776367,63.27000045776367,429700
2021-03-02,63.88999938964844,64.63999938964844,62.875,63.650001525878906,63.650001525878906,1046500
2021-03-03,64.05999755859375,64.05999755859375,62.08000183105469,62.5,62.5,321700
2021-03-04,61.5099983215332,62.4900016784668,58.029998779296875,58.66999816894531,58.66999816894531,405700
2021-03-05,59.2400016784668,59.2400016784668,55.79499816894531,58.439998626708984,58.439998626708984,546900
2021-03-08,58.560001373291016,59.5,55.5,55.66999816894531,55.66999816894531,277100
2021-03-09,57.2400016784668,61.05500030517578,57.1150016784668,60.52000045776367,60.52000045776367,249600
2021-03-10,61.68000030517578,62.97999954223633,59.47999954223633,59.7400016784668,59.7400016784668,322500
2021-03-11,61.130001068115234,63.38999938964844,60.900001525878906,62.900001525878906,62.900001525878906,431700
2021-03-12,59.45000076293945,62.38999938964844,59.45000076293945,60.630001068115234,60.630001068115234,327700
2021-03-15,59.75,62.029998779296875,59.66999816894531,61.93000030517578,61.93000030517578,189600
2021-03-16,60.43000030517578,62.11000061035156,59.290000915527344,60.63999938964844,60.63999938964844,266700
2021-03-17,59.58000183105469,61.11000061035156,59.04999923706055,60.380001068115234,60.380001068115234,347700
2021-03-18,59.66999816894531,60.86000061035156,58.650001525878906,59.13999938964844,59.13999938964844,217200
2021-03-19,58.790000915527344,61.88999938964844,58.45000076293945,61.400001525878906,61.400001525878906,460200
2021-03-22,61.959999084472656,63.97999954223633,61.95000076293945,62.75,62.75,277500
2021-03-23,62.720001220703125,64.19999694824219,61.150001525878906,61.459999084472656,61.459999084472656,293600
2021-03-24,61.97999954223633,61.97999954223633,59.93000030517578,60.02000045776367,60.02000045776367,275100
2021-03-25,59.40999984741211,61.060001373291016,58.029998779296875,60.65999984741211,60.65999984741211,177300
2021-03-26,61.130001068115234,63.45000076293945,60.849998474121094,63.45000076293945,63.45000076293945,169800
2021-03-29,63.15999984741211,63.90999984741211,60.91999816894531,61.380001068115234,61.380001068115234,201400
2021-03-30,61.560001373291016,62.470001220703125,60.71500015258789,60.970001220703125,60.970001220703125,227000
2021-03-31,61.400001525878906,63.41999816894531,61.16999816894531,62.56999969482422,62.56999969482422,289000
2021-04-01,63.59000015258789,66.02999877929688,62.845001220703125,63.31999969482422,63.31999969482422,371100
2021-04-05,63.560001373291016,65.44999694824219,63.30500030517578,65.18000030517578,65.18000030517578,199600
2021-04-06,64.66000366210938,65.5,63.939998626708984,64.29000091552734,64.29000091552734,730200
2021-04-07,64.38999938964844,64.7699966430664,63.459999084472656,64.05000305175781,64.05000305175781,144200
2021-04-08,64.91999816894531,65.47000122070312,64.37000274658203,65.12999725341797,65.12999725341797,176500
2021-04-09,65.05999755859375,65.41999816894531,64.5,65.1500015258789,65.1500015258789,105800
2021-04-12,64.75,64.9000015258789,63.459999084472656,63.959999084472656,63.959999084472656,187900
2021-04-13,64.56999969482422,65.30000305175781,63.709999084472656,63.7599983215332,63.7599983215332,150800
2021-04-14,63.68000030517578,65.47000122070312,63.68000030517578,63.9900016784668,63.9900016784668,273200
2021-04-15,64.0199966430664,66.83999633789062,60.83000183105469,61.59000015258789,61.59000015258789,473100
2021-04-16,61.97999954223633,63.36000061035156,60.547000885009766,63.29999923706055,63.29999923706055,302300
2021-04-19,62.470001220703125,63.55099868774414,62.29999923706055,63.290000915527344,63.290000915527344,219000
2021-04-20,62.9900016784668,64.37000274658203,62.9900016784668,63.95000076293945,63.95000076293945,202000
2021-04-21,63.970001220703125,66.0199966430664,63.540000915527344,66.01000213623047,66.01000213623047,222000
2021-04-22,66.29000091552734,67.19999694824219,64.97000122070312,65.20999908447266,65.20999908447266,168500
2021-04-23,65.33000183105469,67.44000244140625,65.31999969482422,67.11000061035156,67.11000061035156,180100
2021-04-26,67.37000274658203,68.23999786376953,67.33999633789062,67.97000122070312,67.97000122070312,163000
2021-04-27,68.0,68.16999816894531,67.22000122070312,67.61000061035156,67.61000061035156,122300
2021-04-28,67.61000061035156,68.31500244140625,66.75,68.0,68.0,143300
2021-04-29,68.51000213623047,69.0,66.7300033569336,67.25,67.25,481900
2021-04-30,66.36000061035156,67.61499786376953,64.2699966430664,65.0,65.0,430600
2021-05-03,65.30999755859375,66.70500183105469,64.55000305175781,65.41999816894531,65.41999816894531,457400
2021-05-04,65.30000305175781,65.55999755859375,63.310001373291016,64.91000366210938,64.91000366210938,374100
2021-05-05,65.0,66.25,64.5,65.0,65.0,229200
2021-05-06,64.5199966430664,65.05999755859375,62.060001373291016,64.94999694824219,64.94999694824219,355400
2021-05-07,65.5999984741211,67.47000122070312,64.73999786376953,65.8499984741211,65.8499984741211,662200
2021-05-10,65.79000091552734,66.37999725341797,64.8949966430664,65.5199966430664,65.5199966430664,572900
2021-05-11,63.720001220703125,66.22000122070312,62.98500061035156,65.76000213623047,65.76000213623047,411900
2021-05-12,64.91000366210938,65.8499984741211,62.130001068115234,62.45000076293945,62.45000076293945,311200
2021-05-13,63.630001068115234,64.48999786376953,62.470001220703125,63.47999954223633,63.47999954223633,161100
2021-05-14,64.04000091552734,66.06999969482422,63.68000030517578,66.0199966430664,66.0199966430664,169700
2021-05-17,65.52999877929688,65.91000366210938,64.70999908447266,65.22000122070312,65.22000122070312,198400
2021-05-18,65.37999725341797,66.27999877929688,63.279998779296875,63.349998474121094,63.349998474121094,291500
2021-05-19,62.150001525878906,63.06999969482422,60.25,62.810001373291016,62.810001373291016,393900
2021-05-20,62.959999084472656,64.9000015258789,62.959999084472656,64.7699966430664,64.7699966430664,229400
2021-05-21,65.36000061035156,66.25,64.33999633789062,64.86000061035156,64.86000061035156,167900
2021-05-24,65.38999938964844,66.43000030517578,64.80999755859375,65.80999755859375,65.80999755859375,233900
2021-05-25,66.3499984741211,66.62000274658203,64.875,65.48999786376953,65.48999786376953,286800
2021-05-26,66.05000305175781,66.37000274658203,65.26000213623047,65.45999908447266,65.45999908447266,136400
2021-05-27,65.66999816894531,67.63999938964844,64.72000122070312,67.44000244140625,67.44000244140625,395900
2021-05-28,68.0,68.38500213623047,67.19999694824219,67.37000274658203,67.37000274658203,287600
2021-06-01,67.33000183105469,67.76000213623047,66.44300079345703,67.02999877929688,67.02999877929688,161200
2021-06-02,67.12999725341797,67.98999786376953,65.4000015258789,66.95999908447266,66.95999908447266,709900
2021-06-03,66.20999908447266,67.26000213623047,65.31999969482422,65.8499984741211,65.8499984741211,115800
2021-06-04,66.55999755859375,67.01000213623047,65.37999725341797,65.44999694824219,65.44999694824219,220200
