Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,77.5999984741211,78.37000274658203,76.4000015258789,76.76000213623047,76.33136749267578,1396100
2021-02-25,76.76000213623047,77.81999969482422,74.5,74.72000122070312,74.3027572631836,1310400
2021-02-26,74.98999786376953,77.08000183105469,74.0199966430664,76.58000183105469,76.1523666381836,2194000
2021-03-01,77.62000274658203,79.01000213623047,76.9000015258789,78.68000030517578,78.24063873291016,1933400
2021-03-02,78.91999816894531,79.87000274658203,78.44999694824219,79.26000213623047,78.8174057006836,1252200
2021-03-03,79.36000061035156,81.0,78.2300033569336,78.44999694824219,78.01192474365234,1755200
2021-03-04,78.0199966430664,78.80000305175781,73.44999694824219,76.05999755859375,75.63526916503906,2219200
2021-03-05,77.33999633789062,78.55000305175781,74.97000122070312,77.72000122070312,77.28600311279297,1545500
2021-03-08,77.58999633789062,80.0,77.2300033569336,78.45999908447266,78.02186584472656,1519500
2021-03-09,79.05000305175781,80.08000183105469,78.12000274658203,79.05999755859375,78.61851501464844,1070900
2021-03-10,79.37999725341797,80.88999938964844,78.87000274658203,80.5199966430664,80.07036590576172,1484600
2021-03-11,80.73999786376953,81.91999816894531,78.83999633789062,81.45999908447266,81.00511932373047,1365800
2021-03-12,81.11000061035156,82.33000183105469,80.33999633789062,80.77999877929688,80.32891082763672,1498000
2021-03-15,80.55000305175781,80.80000305175781,78.41000366210938,79.23999786376953,78.79751586914062,861800
2021-03-16,79.18000030517578,79.98999786376953,78.29000091552734,78.9800033569336,78.53897094726562,851300
2021-03-17,78.94999694824219,79.36000061035156,77.62999725341797,79.05999755859375,78.61851501464844,897100
2021-03-18,79.52999877929688,80.52999877929688,78.12999725341797,78.52999877929688,78.09147644042969,854400
2021-03-19,78.80000305175781,78.91000366210938,77.16000366210938,78.18000030517578,77.7434310913086,1602500
2021-03-22,78.33000183105469,78.61000061035156,76.81999969482422,77.66000366210938,77.2263412475586,724600
2021-03-23,77.0,77.58000183105469,75.05999755859375,75.58000183105469,75.15795135498047,974200
2021-03-24,76.3499984741211,77.23999786376953,75.41000366210938,75.52999877929688,75.10823059082031,882800
2021-03-25,75.0,77.4800033569336,74.41999816894531,77.0999984741211,76.66946411132812,1572000
2021-03-26,77.97000122070312,79.30000305175781,77.6500015258789,79.27999877929688,78.83728790283203,944400
2021-03-29,78.3499984741211,79.55999755859375,77.58000183105469,77.68000030517578,77.24622344970703,1124300
2021-03-30,77.83000183105469,80.22000122070312,77.76000213623047,79.80999755859375,79.36432647705078,1259600
2021-03-31,80.25,80.68000030517578,79.2699966430664,79.2699966430664,78.82734680175781,1122300
2021-04-01,79.69000244140625,80.7699966430664,79.51000213623047,80.19999694824219,79.75215148925781,1146700
2021-04-05,80.41000366210938,80.5999984741211,78.94000244140625,78.94000244140625,78.49919128417969,722300
2021-04-06,79.11000061035156,80.12000274658203,78.3499984741211,79.30999755859375,78.86711883544922,795600
2021-04-07,79.44000244140625,79.86000061035156,78.30000305175781,78.58000183105469,78.14120483398438,503500
2021-04-08,78.52999877929688,78.72000122070312,77.19999694824219,78.38999938964844,77.95226287841797,984700
2021-04-09,78.9000015258789,79.44999694824219,78.05999755859375,79.44999694824219,79.00634002685547,605200
2021-04-12,79.58999633789062,79.8499984741211,78.66999816894531,79.26000213623047,78.8174057006836,612300
2021-04-13,78.94000244140625,79.18000030517578,77.62000274658203,77.68000030517578,77.24622344970703,604900
2021-04-14,78.4000015258789,80.72000122070312,78.12999725341797,80.02999877929688,79.58309936523438,974100
2021-04-15,80.30999755859375,80.94999694824219,78.80000305175781,80.91000366210938,80.45819091796875,1216200
2021-04-16,81.0,83.72000122070312,81.0,83.62000274658203,83.15306091308594,1445300
2021-04-19,83.3499984741211,83.88999938964844,82.29000091552734,83.18000030517578,82.71551513671875,1191400
2021-04-20,82.69999694824219,83.3499984741211,80.44999694824219,81.30999755859375,80.85594940185547,909600
2021-04-21,81.0,83.02999877929688,80.30000305175781,82.80000305175781,82.33763885498047,1318900
2021-04-22,82.86000061035156,83.97000122070312,82.0199966430664,83.3499984741211,82.88455963134766,1270400
2021-04-23,83.58000183105469,85.18000030517578,83.19999694824219,85.0999984741211,84.62478637695312,1209000
2021-04-26,85.33999633789062,86.48999786376953,85.0999984741211,86.05000305175781,85.56948852539062,1345300
2021-04-27,86.4000015258789,88.83999633789062,86.19999694824219,88.33999633789062,87.84669494628906,2000800
2021-04-28,88.58000183105469,88.80999755859375,85.61000061035156,85.6500015258789,85.17172241210938,1091600
2021-04-29,86.5,87.16999816894531,84.9000015258789,85.45999908447266,84.98278045654297,953800
2021-04-30,85.0999984741211,85.83999633789062,84.23999786376953,84.41999816894531,83.9485855102539,925900
2021-05-03,85.04000091552734,86.52999877929688,84.86000061035156,85.83000183105469,85.35071563720703,1812200
2021-05-04,85.83999633789062,89.2300033569336,85.0,87.02999877929688,86.54401397705078,2540900
2021-05-05,87.5,90.0,87.5,90.0,89.49742889404297,1109600
2021-05-06,90.0,90.37999725341797,87.5199966430664,88.97000122070312,88.47318267822266,1031700
2021-05-07,88.76000213623047,91.98999786376953,88.5,91.31999969482422,90.81005859375,1413400
2021-05-10,91.87999725341797,92.37999725341797,90.5,90.54000091552734,90.03441619873047,971300
2021-05-11,88.88999938964844,91.05000305175781,88.38999938964844,90.7699966430664,90.26312255859375,963000
2021-05-12,90.2699966430664,91.0,87.45999908447266,88.36000061035156,87.86658477783203,1077400
2021-05-13,88.5,90.30000305175781,88.27999877929688,89.30999755859375,88.811279296875,536000
2021-05-14,89.87999725341797,91.0,89.75,90.62999725341797,90.12390899658203,782500
2021-05-17,90.27999877929688,90.48999786376953,89.27999877929688,89.54000091552734,89.04000091552734,997800
2021-05-18,89.61000061035156,89.88999938964844,87.76000213623047,87.7699966430664,87.7699966430664,970100
2021-05-19,86.56999969482422,86.69000244140625,84.83999633789062,85.97000122070312,85.97000122070312,1039600
2021-05-20,85.95999908447266,86.31999969482422,84.4000015258789,85.48999786376953,85.48999786376953,1527200
2021-05-21,86.6500015258789,87.43000030517578,86.02999877929688,86.8499984741211,86.8499984741211,1194400
2021-05-24,87.22000122070312,87.72000122070312,86.44000244140625,86.80000305175781,86.80000305175781,500100
2021-05-25,86.86000061035156,87.83000183105469,86.33999633789062,87.0199966430664,87.0199966430664,1102800
2021-05-26,87.0199966430664,87.94999694824219,85.83000183105469,87.83999633789062,87.83999633789062,1110800
2021-05-27,88.5,89.44999694824219,87.0,87.01000213623047,87.01000213623047,1879800
2021-05-28,87.11000061035156,87.30999755859375,86.13999938964844,86.81999969482422,86.81999969482422,1093200
2021-06-01,88.0999984741211,89.4800033569336,87.8499984741211,89.36000061035156,89.36000061035156,1341800
2021-06-02,89.76000213623047,89.76000213623047,87.77999877929688,88.56999969482422,88.56999969482422,1226800
2021-06-03,88.41999816894531,89.0199966430664,87.5999984741211,88.94000244140625,88.94000244140625,1048700
2021-06-04,89.05000305175781,89.5999984741211,88.52999877929688,89.11000061035156,89.11000061035156,817800
