Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,4.420000076293945,4.440000057220459,4.340000152587891,4.409999847412109,4.322973728179932,1333000
2021-02-24,4.369999885559082,4.480000019073486,4.349999904632568,4.420000076293945,4.33277702331543,532000
2021-02-25,4.420000076293945,4.460000038146973,4.239999771118164,4.260000228881836,4.175934314727783,1209700
2021-02-26,4.329999923706055,4.340000152587891,4.260000228881836,4.309999942779541,4.224947452545166,1330200
2021-03-01,4.360000133514404,4.400000095367432,4.329999923706055,4.340000152587891,4.254355430603027,721600
2021-03-02,4.329999923706055,4.420000076293945,4.309999942779541,4.420000076293945,4.33277702331543,457600
2021-03-03,4.400000095367432,4.429999828338623,4.349999904632568,4.389999866485596,4.303369045257568,560800
2021-03-04,4.400000095367432,4.409999847412109,4.300000190734863,4.329999923706055,4.244553089141846,858800
2021-03-05,4.369999885559082,4.400000095367432,4.300000190734863,4.340000152587891,4.254355430603027,887600
2021-03-08,4.360000133514404,4.369999885559082,4.309999942779541,4.349999904632568,4.264157772064209,537800
2021-03-09,4.360000133514404,4.400000095367432,4.309999942779541,4.329999923706055,4.244553089141846,414600
2021-03-10,4.340000152587891,4.349999904632568,4.300000190734863,4.320000171661377,4.234750270843506,492300
2021-03-11,4.320000171661377,4.320000171661377,4.21999979019165,4.269999980926514,4.185737133026123,1845600
2021-03-12,4.25,4.269999980926514,4.0,4.199999809265137,4.117117881774902,3251300
2021-03-15,4.199999809265137,4.210000038146973,4.139999866485596,4.199999809265137,4.117117881774902,1321200
2021-03-16,4.210000038146973,4.230000019073486,4.199999809265137,4.210000038146973,4.1269211769104,389200
2021-03-17,4.210000038146973,4.230000019073486,4.139999866485596,4.199999809265137,4.117117881774902,1269500
2021-03-18,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,4.019091606140137,2708200
2021-03-19,4.119999885559082,4.159999847412109,4.119999885559082,4.139999866485596,4.05830192565918,1010900
2021-03-22,4.150000095367432,4.159999847412109,4.099999904632568,4.119999885559082,4.038696765899658,1575400
2021-03-23,4.110000133514404,4.110000133514404,4.059999942779541,4.090000152587891,4.0367231369018555,1558000
2021-03-24,4.090000152587891,4.110000133514404,4.050000190734863,4.090000152587891,4.0367231369018555,1102000
2021-03-25,4.099999904632568,4.099999904632568,4.059999942779541,4.070000171661377,4.016983985900879,512000
2021-03-26,4.059999942779541,4.110000133514404,4.059999942779541,4.110000133514404,4.056462287902832,839400
2021-03-29,4.130000114440918,4.139999866485596,4.099999904632568,4.130000114440918,4.076202392578125,990600
2021-03-30,4.119999885559082,4.150000095367432,4.099999904632568,4.139999866485596,4.086071491241455,903500
2021-03-31,4.179999828338623,4.190000057220459,4.090000152587891,4.090000152587891,4.0367231369018555,1859100
2021-04-01,4.099999904632568,4.170000076293945,4.099999904632568,4.150000095367432,4.095941543579102,735700
2021-04-05,4.190000057220459,4.239999771118164,4.159999847412109,4.199999809265137,4.145289897918701,1923600
2021-04-06,4.21999979019165,4.230000019073486,4.190000057220459,4.199999809265137,4.145289897918701,1224000
2021-04-07,4.230000019073486,4.260000228881836,4.210000038146973,4.239999771118164,4.1847686767578125,1356700
2021-04-08,4.269999980926514,4.300000190734863,4.21999979019165,4.28000020980835,4.224247932434082,1010300
2021-04-09,4.28000020980835,4.289999961853027,4.170000076293945,4.190000057220459,4.135420322418213,930300
2021-04-12,4.199999809265137,4.230000019073486,4.159999847412109,4.210000038146973,4.155159950256348,1224200
2021-04-13,4.230000019073486,4.28000020980835,4.210000038146973,4.269999980926514,4.214378356933594,760100
2021-04-14,4.289999961853027,4.300000190734863,4.21999979019165,4.239999771118164,4.1847686767578125,380600
2021-04-15,4.25,4.269999980926514,4.25,4.260000228881836,4.2045087814331055,557300
2021-04-16,4.28000020980835,4.28000020980835,4.25,4.269999980926514,4.214378356933594,422300
2021-04-19,4.25,4.28000020980835,4.199999809265137,4.210000038146973,4.155159950256348,991700
2021-04-20,4.230000019073486,4.28000020980835,4.230000019073486,4.28000020980835,4.224247932434082,483700
2021-04-21,4.289999961853027,4.329999923706055,4.28000020980835,4.289999961853027,4.2341179847717285,852700
2021-04-22,4.28000020980835,4.289999961853027,4.21999979019165,4.230000019073486,4.202327251434326,365500
2021-04-23,4.21999979019165,4.309999942779541,4.21999979019165,4.260000228881836,4.232131004333496,391400
2021-04-26,4.260000228881836,4.289999961853027,4.239999771118164,4.289999961853027,4.261934757232666,487700
2021-04-27,4.28000020980835,4.309999942779541,4.28000020980835,4.289999961853027,4.261934757232666,433700
2021-04-28,4.300000190734863,4.349999904632568,4.28000020980835,4.300000190734863,4.271869659423828,805300
2021-04-29,4.320000171661377,4.329999923706055,4.139999866485596,4.289999961853027,4.261934757232666,366100
2021-04-30,4.309999942779541,4.340000152587891,4.230000019073486,4.260000228881836,4.232131004333496,914100
2021-05-03,4.28000020980835,4.340000152587891,4.230000019073486,4.340000152587891,4.311607837677002,717800
2021-05-04,4.329999923706055,4.369999885559082,4.269999980926514,4.28000020980835,4.252000331878662,694100
2021-05-05,4.300000190734863,4.300000190734863,4.239999771118164,4.239999771118164,4.21226167678833,398900
2021-05-06,4.269999980926514,4.289999961853027,4.239999771118164,4.289999961853027,4.261934757232666,508600
2021-05-07,4.300000190734863,4.320000171661377,4.269999980926514,4.320000171661377,4.291738510131836,621000
2021-05-10,4.320000171661377,4.360000133514404,4.309999942779541,4.349999904632568,4.321542263031006,664600
2021-05-11,4.309999942779541,4.329999923706055,4.289999961853027,4.289999961853027,4.261934757232666,561400
2021-05-12,4.289999961853027,4.320000171661377,4.25,4.25,4.222196578979492,445000
2021-05-13,4.25,4.300000190734863,4.21999979019165,4.239999771118164,4.21226167678833,703500
2021-05-14,4.25,4.300000190734863,4.25,4.300000190734863,4.271869659423828,471400
2021-05-17,4.289999961853027,4.340000152587891,4.28000020980835,4.340000152587891,4.311607837677002,357400
2021-05-18,4.340000152587891,4.360000133514404,4.289999961853027,4.300000190734863,4.271869659423828,1698400
2021-05-19,4.269999980926514,4.309999942779541,4.269999980926514,4.28000020980835,4.252000331878662,474800
2021-05-20,4.260000228881836,4.289999961853027,4.25,4.25,4.25,336800
2021-05-21,4.269999980926514,4.289999961853027,4.230000019073486,4.239999771118164,4.239999771118164,484000
2021-05-24,4.25,4.269999980926514,4.25,4.260000228881836,4.260000228881836,437500
2021-05-25,4.269999980926514,4.28000020980835,4.260000228881836,4.28000020980835,4.28000020980835,461300
2021-05-26,4.289999961853027,4.320000171661377,4.28000020980835,4.300000190734863,4.300000190734863,715800
2021-05-27,4.309999942779541,4.309999942779541,4.289999961853027,4.300000190734863,4.300000190734863,387200
2021-05-28,4.320000171661377,4.329999923706055,4.289999961853027,4.309999942779541,4.309999942779541,553700
2021-06-01,4.349999904632568,4.360000133514404,4.329999923706055,4.340000152587891,4.340000152587891,654200
2021-06-02,4.309999942779541,4.329999923706055,4.300000190734863,4.309999942779541,4.309999942779541,401500
2021-06-03,4.320000171661377,4.329999923706055,4.28000020980835,4.300000190734863,4.300000190734863,297200
2021-06-04,4.320000171661377,4.340000152587891,4.300000190734863,4.320000171661377,4.320000171661377,350900
