Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,14.8100004196167,15.229999542236328,14.460000038146973,14.90999984741211,14.90999984741211,2232880
2021-02-19,15.149999618530273,15.300000190734863,14.930000305175781,15.050000190734863,15.050000190734863,2279107
2021-02-22,14.949999809265137,15.119999885559082,14.579999923706055,14.875,14.875,1997934
2021-02-23,14.65999984741211,14.890000343322754,13.449999809265137,14.75,14.75,2707681
2021-02-24,14.8100004196167,15.079999923706055,14.385000228881836,14.859999656677246,14.859999656677246,2866586
2021-02-25,14.779999732971191,15.350000381469727,14.4399995803833,14.949999809265137,14.949999809265137,3944807
2021-02-26,14.880000114440918,15.699999809265137,14.819999694824219,15.0,15.0,3926716
2021-03-01,15.399999618530273,17.5,14.9399995803833,16.850000381469727,16.850000381469727,12606099
2021-03-02,17.059999465942383,18.989999771118164,17.040000915527344,18.020000457763672,18.020000457763672,9063098
2021-03-03,22.06999969482422,22.299999237060547,20.0,22.020000457763672,22.020000457763672,59384564
2021-03-04,21.8799991607666,22.049999237060547,21.719999313354492,21.829999923706055,21.829999923706055,25927407
2021-03-05,21.799999237060547,21.94099998474121,21.59000015258789,21.780000686645508,21.780000686645508,13206704
2021-03-08,21.850000381469727,21.93000030517578,21.700000762939453,21.809999465942383,21.809999465942383,8512762
2021-03-09,21.790000915527344,22.0,21.790000915527344,21.950000762939453,21.950000762939453,4630742
2021-03-10,21.889999389648438,21.979999542236328,21.81999969482422,21.93000030517578,21.93000030517578,3698788
2021-03-11,21.920000076293945,21.979999542236328,21.850000381469727,21.8700008392334,21.8700008392334,3054486
2021-03-12,21.940000534057617,21.979999542236328,21.829999923706055,21.860000610351562,21.860000610351562,2631390
2021-03-15,21.850000381469727,21.93199920654297,21.850000381469727,21.90999984741211,21.90999984741211,4142579
2021-03-16,21.940000534057617,22.420000076293945,21.8799991607666,21.90999984741211,21.90999984741211,7147091
2021-03-17,21.90999984741211,21.989999771118164,21.899999618530273,21.920000076293945,21.920000076293945,2359820
2021-03-18,21.989999771118164,22.010000228881836,21.864999771118164,21.8700008392334,21.8700008392334,2609470
2021-03-19,21.8799991607666,21.93000030517578,21.760000228881836,21.850000381469727,21.850000381469727,5948267
2021-03-22,21.8700008392334,21.975000381469727,21.850000381469727,21.920000076293945,21.920000076293945,2236992
2021-03-23,21.8799991607666,21.90999984741211,21.850000381469727,21.8799991607666,21.8799991607666,4824438
2021-03-24,21.889999389648438,21.93000030517578,21.850000381469727,21.850000381469727,21.850000381469727,3011940
2021-03-25,21.860000610351562,21.979999542236328,21.850000381469727,21.950000762939453,21.950000762939453,3398277
2021-03-26,21.950000762939453,21.979999542236328,21.889999389648438,21.959999084472656,21.959999084472656,3272370
2021-03-29,21.84000015258789,21.899999618530273,21.825000762939453,21.850000381469727,21.850000381469727,3382516
2021-03-30,21.8799991607666,21.920000076293945,21.84000015258789,21.8799991607666,21.8799991607666,5035307
2021-03-31,21.889999389648438,21.989999771118164,21.850000381469727,21.940000534057617,21.940000534057617,4139000
2021-04-01,21.920000076293945,21.959999084472656,21.889999389648438,21.93000030517578,21.93000030517578,2655639
2021-04-05,21.920000076293945,21.969999313354492,21.90999984741211,21.959999084472656,21.959999084472656,2415503
2021-04-06,21.950000762939453,22.18000030517578,21.950000762939453,21.969999313354492,21.969999313354492,3990844
2021-04-07,21.959999084472656,21.979999542236328,21.950000762939453,21.959999084472656,21.959999084472656,3018700
2021-04-08,21.959999084472656,21.989999771118164,21.950000762939453,21.969999313354492,21.969999313354492,2833451
2021-04-09,21.950000762939453,21.985000610351562,21.950000762939453,21.969999313354492,21.969999313354492,1849459
2021-04-12,21.959999084472656,22.0,21.959999084472656,21.979999542236328,21.979999542236328,3837844
2021-04-13,21.979999542236328,22.0,21.969999313354492,22.0,22.0,2605542
2021-04-14,21.989999771118164,22.010000228881836,21.969999313354492,21.969999313354492,21.969999313354492,6679097
2021-04-15,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2021-04-16,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
