Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,83.0199966430664,86.31999969482422,82.12999725341797,84.88999938964844,84.88999938964844,77900
2021-04-26,85.23999786376953,88.08000183105469,85.12999725341797,87.41000366210938,87.41000366210938,127200
2021-04-27,87.58000183105469,88.44000244140625,80.18000030517578,82.88999938964844,82.88999938964844,149100
2021-04-28,85.02999877929688,92.73999786376953,84.13999938964844,92.0,92.0,172800
2021-04-29,90.13999938964844,93.69999694824219,86.56999969482422,88.37000274658203,88.37000274658203,258900
2021-04-30,85.79000091552734,88.0,80.38999938964844,80.8499984741211,80.8499984741211,252100
2021-05-03,83.75,87.19999694824219,82.1500015258789,86.5,86.5,228400
2021-05-04,85.80999755859375,87.69999694824219,78.12999725341797,81.06999969482422,81.06999969482422,400700
2021-05-05,82.87999725341797,89.79000091552734,82.87999725341797,89.30000305175781,89.30000305175781,211900
2021-05-06,87.94000244140625,93.66000366210938,84.44000244140625,91.68000030517578,91.68000030517578,235300
2021-05-07,90.62000274658203,99.88999938964844,88.4000015258789,99.04000091552734,99.04000091552734,201600
2021-05-10,101.0,106.66000366210938,94.88999938964844,95.43000030517578,95.43000030517578,299600
2021-05-11,91.98999786376953,98.55999755859375,90.6500015258789,95.86000061035156,95.86000061035156,121200
2021-05-12,96.7699966430664,104.12999725341797,96.0999984741211,97.12000274658203,97.12000274658203,194200
2021-05-13,95.31999969482422,99.91000366210938,89.01000213623047,95.55999755859375,95.55999755859375,190300
2021-05-14,97.68000030517578,103.69999694824219,97.08999633789062,99.4800033569336,99.4800033569336,116700
2021-05-17,97.7699966430664,103.58000183105469,96.4000015258789,103.23999786376953,103.23999786376953,79700
2021-05-18,103.43000030517578,104.08999633789062,98.91999816894531,99.16999816894531,99.16999816894531,73200
2021-05-19,95.66999816894531,97.19999694824219,92.87000274658203,96.5,96.5,110500
2021-05-20,95.87000274658203,97.31999969482422,92.7300033569336,95.37000274658203,95.37000274658203,101400
2021-05-21,97.33000183105469,98.62000274658203,95.9800033569336,97.41000366210938,97.41000366210938,96900
2021-05-24,98.01000213623047,100.0,96.44999694824219,99.43000030517578,99.43000030517578,106300
2021-05-25,99.87000274658203,100.95999908447266,93.47000122070312,93.4800033569336,93.4800033569336,140300
2021-05-26,93.37999725341797,98.4000015258789,92.5,97.61000061035156,97.61000061035156,88200
2021-05-27,98.26000213623047,100.55000305175781,97.37000274658203,99.79000091552734,99.79000091552734,202300
2021-05-28,100.19000244140625,100.9000015258789,93.45999908447266,93.62000274658203,93.62000274658203,335700
2021-06-01,97.73999786376953,109.66999816894531,96.87000274658203,108.1500015258789,108.1500015258789,405300
2021-06-02,109.25,125.41000366210938,105.6500015258789,124.44999694824219,124.44999694824219,586600
2021-06-03,120.0,121.94000244140625,112.5,118.08999633789062,118.08999633789062,209400
2021-06-04,119.63999938964844,121.9800033569336,116.16999816894531,121.12999725341797,121.12999725341797,120800
