Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,5.099999904632568,5.138000011444092,4.949999809265137,5.136000156402588,5.136000156402588,866178
2021-03-31,5.130000114440918,5.340000152587891,5.039999961853027,5.179999828338623,5.179999828338623,1516997
2021-04-06,5.364999771118164,5.75,5.364999771118164,5.75,5.75,3508591
2021-04-07,5.900000095367432,5.980000019073486,5.599999904632568,5.71999979019165,5.71999979019165,3190298
2021-04-08,5.75,5.829999923706055,5.500999927520752,5.75,5.75,2051064
2021-04-09,5.900000095367432,6.0,5.835999965667725,5.888000011444092,5.888000011444092,2640361
2021-04-12,5.947999954223633,5.949999809265137,5.079999923706055,5.168000221252441,5.168000221252441,4384426
2021-04-13,5.193999767303467,5.489999771118164,5.059999942779541,5.300000190734863,5.300000190734863,8839472
2021-04-14,5.436999797821045,5.436999797821045,4.900000095367432,5.170000076293945,5.170000076293945,3988821
2021-04-15,5.25,5.300000190734863,5.052000045776367,5.159999847412109,5.159999847412109,1034080
2021-04-16,5.489999771118164,5.5,5.25,5.320000171661377,5.320000171661377,8753921
2021-04-19,5.5,5.699999809265137,5.4039998054504395,5.659999847412109,5.659999847412109,4263532
2021-04-20,5.749000072479248,5.800000190734863,5.349999904632568,5.5,5.5,4247383
2021-04-21,5.5,5.599999904632568,5.260000228881836,5.3979997634887695,5.3979997634887695,2401495
2021-04-22,5.499000072479248,5.499000072479248,5.349999904632568,5.400000095367432,5.400000095367432,1133478
2021-04-23,5.449999809265137,5.449999809265137,5.28000020980835,5.360000133514404,5.360000133514404,933048
2021-04-26,5.423999786376953,5.447999954223633,5.349999904632568,5.349999904632568,5.349999904632568,1280034
2021-04-27,5.440000057220459,5.440000057220459,5.269999980926514,5.275000095367432,5.275000095367432,1416011
2021-04-28,5.331999778747559,5.335999965667725,5.25,5.320000171661377,5.320000171661377,1051184
2021-04-29,5.300000190734863,5.440000057220459,5.289999961853027,5.429999828338623,5.429999828338623,1323002
2021-04-30,5.419000148773193,5.419000148773193,5.099999904632568,5.318999767303467,5.318999767303467,1684328
2021-05-03,5.389999866485596,5.389999866485596,5.150000095367432,5.190000057220459,5.190000057220459,1579245
2021-05-04,5.230000019073486,5.230000019073486,4.900000095367432,5.0,5.0,2499913
2021-05-05,5.168000221252441,5.320000171661377,5.054999828338623,5.320000171661377,5.320000171661377,1789375
2021-05-06,5.379000186920166,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,1700171
2021-05-07,5.21999979019165,5.300000190734863,5.190000057220459,5.25,5.25,929530
2021-05-10,5.306000232696533,5.340000152587891,5.099999904632568,5.099999904632568,5.099999904632568,1779709
2021-05-11,5.078999996185303,5.110000133514404,4.949999809265137,5.045000076293945,5.045000076293945,2361200
2021-05-12,5.050000190734863,5.150000095367432,5.0,5.072000026702881,5.072000026702881,1541834
2021-05-14,5.139999866485596,5.139999866485596,4.927000045776367,5.01800012588501,5.01800012588501,945406
2021-05-18,5.179999828338623,5.197999954223633,5.047999858856201,5.197999954223633,5.197999954223633,1093915
2021-05-19,5.197000026702881,5.247000217437744,5.079999923706055,5.099999904632568,5.099999904632568,1187435
2021-05-20,5.105000019073486,5.300000190734863,5.105000019073486,5.21999979019165,5.21999979019165,2263185
2021-05-21,5.2789998054504395,5.339000225067139,5.151000022888184,5.199999809265137,5.199999809265137,963775
2021-05-25,5.300000190734863,5.439000129699707,5.175000190734863,5.182000160217285,5.182000160217285,2325812
2021-05-26,5.23799991607666,5.400000095367432,5.130000114440918,5.360000133514404,5.360000133514404,3930432
2021-05-27,5.440000057220459,5.480000019073486,5.28000020980835,5.39900016784668,5.39900016784668,1687697
2021-05-28,5.5,5.5,5.3470001220703125,5.367000102996826,5.367000102996826,1450417
2021-05-31,5.5,5.849999904632568,5.5,5.590000152587891,5.590000152587891,7064037
2021-06-01,5.670000076293945,5.752999782562256,5.449999809265137,5.570000171661377,5.570000171661377,3518563
2021-06-02,5.570000171661377,5.690000057220459,5.451000213623047,5.574999809265137,5.574999809265137,3345562
2021-06-03,5.5879998207092285,5.5960001945495605,5.36299991607666,5.447999954223633,5.447999954223633,2120994
2021-06-04,5.46999979019165,5.670000076293945,5.414000034332275,5.670000076293945,5.670000076293945,2415839
2021-06-07,5.744999885559082,5.744999885559082,5.489999771118164,5.639999866485596,5.639999866485596,2402289
2021-06-08,5.650000095367432,5.650000095367432,5.548999786376953,5.590000152587891,5.590000152587891,1259107
2021-06-09,5.590000152587891,5.638000011444092,5.559999942779541,5.617000102996826,5.617000102996826,967099
